4.375141156442967881e-03,9.956248588435567815e-01
5.508382187455146926e-03,9.944916178125450257e-01
6.964944375606881358e-03,9.930350556243929816e-01
8.834924437428302857e-03,9.911650755625714959e-01
1.123028774873350254e-02,9.887697122512661974e-01
1.428829894310354974e-02,9.857117010568964277e-01
1.817458491572921872e-02,9.818254150842705696e-01
2.308534551032194460e-02,9.769146544896780693e-01
2.924811019785312702e-02,9.707518898021466613e-01
3.692036756307787160e-02,9.630796324369220729e-01
4.638540456389368682e-02,9.536145954361070487e-01
5.794481623109495882e-02,9.420551837689059571e-01
7.190739988595802601e-02,9.280926001140425985e-01
8.857452106039613582e-02,9.114254789396044609e-01
1.082224905122710634e-01,8.917775094877298248e-01
1.310829569905032355e-01,8.689170430094974584e-01
1.573227216554829166e-01,8.426772783445179993e-01
1.870246480616724882e-01,8.129753519383282612e-01
2.201714308373853846e-01,7.798285691626154481e-01
2.566338819264778470e-01,7.433661180735225971e-01
2.961651087903516277e-01,7.038348912096487053e-01
3.384015268836915169e-01,6.615984731163087051e-01
3.828711119336398183e-01,6.171288880663610144e-01
4.290087041216494868e-01,5.709912958783512904e-01
4.761775779421493215e-01,5.238224220578510115e-01
5.236959431938146281e-01,4.763040568061860935e-01
5.708665993994038734e-01,4.291334006005959600e-01
6.170076768959307234e-01,3.829923231040695542e-01
6.614822971600468060e-01,3.385177028399534160e-01
7.037250850229699317e-01,2.962749149770305124e-01
7.432637539652090508e-01,2.567362460347911712e-01
7.797344284518101798e-01,2.202655715481899867e-01
8.128899153692763502e-01,1.871100846307239274e-01
8.426007349256828816e-01,1.573992650743173682e-01
8.688493149736081778e-01,1.311506850263920998e-01
8.917182898365404453e-01,1.082817101634597629e-01
9.113742772677523307e-01,8.862572273224764152e-02
9.280487921645750315e-01,7.195120783542517662e-02
9.420180604493911813e-01,5.798193955060893662e-02
9.535834077349392146e-01,4.641659226506066743e-02
9.630536296806178065e-01,3.694637031938208943e-02
9.707303498106192308e-01,2.926965018938080046e-02
9.768969052464107072e-01,2.310309475358936909e-02
9.818108484080085852e-01,1.818915159199144607e-02
9.856997793648010209e-01,1.430022063519884729e-02
9.887599698254794234e-01,1.124003017452080040e-02
9.911571158074186094e-01,8.842884192581251801e-03
9.930285456940451949e-01,6.971454305954776463e-03
9.944862817711813685e-01,5.513718228818650577e-03
9.956204702567594822e-01,4.379529743240313973e-03
