1.984656319194435213e-03,9.980153436808053558e-01
2.669493224049275006e-03,9.973305067759504761e-01
3.592902510842796264e-03,9.964070974891569010e-01
4.833876065226885496e-03,9.951661239347727728e-01
6.494268895030424864e-03,9.935057311049696471e-01
8.703518037302080193e-03,9.912964819626978175e-01
1.162337502356757847e-02,9.883766249764325273e-01
1.545213051688940596e-02,9.845478694831109046e-01
2.042761356806392994e-02,9.795723864319363372e-01
2.682807862207576763e-02,9.731719213779247424e-01
3.497000149493029869e-02,9.650299985050706519e-01
4.520184626783957382e-02,9.547981537321611478e-01
5.789308345563807384e-02,9.421069165443630711e-01
7.341815316184027718e-02,9.265818468381610273e-01
9.213565076407587151e-02,9.078643492359250722e-01
1.143636973469757678e-01,8.856363026530249538e-01
1.403531385149469901e-01,8.596468614850537593e-01
1.702607772129653418e-01,8.297392227870349357e-01
2.041251867310456269e-01,7.958748132689549282e-01
2.418477019229678948e-01,7.581522980770328823e-01
2.831809267709829436e-01,7.168190732290175005e-01
3.277265444362895686e-01,6.722734555637109866e-01
3.749434267170512758e-01,6.250565732829493903e-01
4.241660949430082206e-01,5.758339050569926121e-01
4.746325844278362349e-01,5.253674155721641537e-01
5.255198213758900394e-01,4.744801786241101826e-01
5.759838463044584245e-01,4.240161536955418531e-01
6.252017086628144371e-01,3.747982913371855074e-01
6.724116800121786586e-01,3.275883199878218410e-01
7.169486115985832519e-01,2.830513884014170256e-01
7.582717725251585383e-01,2.417282274748417947e-01
7.959832802729118750e-01,2.040167197270880417e-01
8.298361788753575441e-01,1.701638211246428445e-01
8.597322198838496243e-01,1.402677801161506810e-01
8.857103456933754781e-01,1.142896543066248966e-01
9.079276632507624623e-01,9.207233674923757938e-02
9.266352472073553503e-01,7.336475279264460803e-02
9.421513704851831594e-01,5.784862951481706261e-02
9.548347074887280073e-01,4.516529251127217315e-02
9.650597140015186870e-01,3.494028599848135463e-02
9.731958254802430819e-01,2.680417451975702914e-02
9.795914340400314613e-01,2.040856595996869138e-02
9.845629200225459732e-01,1.543707997745403550e-02
9.883884306549791665e-01,1.161156934502072594e-02
9.913056854617839919e-01,8.694314538216044511e-03
9.935128701504999382e-01,6.487129849500184939e-03
9.951716403288024537e-01,4.828359671197388417e-03
9.964113485500591949e-01,3.588651449940857135e-03
9.973337776039786773e-01,2.666222396021396875e-03
9.980178591405172162e-01,1.982140859482780376e-03
