9.999563605068870764e-01,4.363949311294786792e-05
9.999297248698471030e-01,7.027513015292203690e-05
9.998862525257654621e-01,1.137474742344607632e-04
9.998153506814387859e-01,1.846493185612997894e-04
9.997000576828624085e-01,2.999423171376708699e-04
9.995135706274279608e-01,4.864293725720741858e-04
9.992141931196579785e-01,7.858068803420702967e-04
9.987382020628778889e-01,1.261797937122158351e-03
9.979900909067546122e-01,2.009909093245347035e-03
9.968296544020486261e-01,3.170345597951395623e-03
9.950554590771619745e-01,4.944540922837956098e-03
9.923844360078925009e-01,7.615563992107459226e-03
9.884277292696903583e-01,1.157227073030976140e-02
9.826637143495611237e-01,1.733628565043890055e-02
9.744105613766537166e-01,2.558943862334635971e-02
9.628032516223142823e-01,3.719674837768575937e-02
9.467839261939723361e-01,5.321607380602771248e-02
9.251198409654171062e-01,7.488015903458290767e-02
8.964689250565038847e-01,1.035310749434961014e-01
8.595157333910231623e-01,1.404842666089767822e-01
8.131941627571876996e-01,1.868058372428122449e-01
7.569895210372786787e-01,2.430104789627212103e-01
6.912674402135001728e-01,3.087325597864998272e-01
6.175223760386892025e-01,3.824776239613109086e-01
5.384094753401276190e-01,4.615905246598724365e-01
4.574653848104040521e-01,5.425346151895960034e-01
3.785465053395584700e-01,6.214534946604416410e-01
3.051561835985022175e-01,6.948438164014977270e-01
2.398942784601865719e-01,7.601057215398133726e-01
1.841944496235217721e-01,8.158055503764782834e-01
1.383701003614149772e-01,8.616298996385850506e-01
1.018702662425682998e-01,8.981297337574317696e-01
7.360932464453259771e-02,9.263906753554673745e-01
5.226582842599689777e-02,9.477341715740030814e-01
3.650068295640691157e-02,9.634993170435930399e-01
2.508899452946769873e-02,9.749110054705323325e-01
1.698264071785533097e-02,9.830173592821446205e-01
1.132636912852274733e-02,9.886736308714773047e-01
7.447163303144997519e-03,9.925528366968550120e-01
4.830852432916078916e-03,9.951691475670838560e-01
3.094605061613955963e-03,9.969053949383860358e-01
1.960053542801833224e-03,9.980399464571981794e-01
1.229325783182754622e-03,9.987706742168173113e-01
7.648431282306988139e-04,9.992351568717693366e-01
4.729883228993357744e-04,9.995270116771006741e-01
2.913654897425267242e-04,9.997086345102574878e-01
1.791901893668055180e-04,9.998208098106331487e-01
1.102735467060067791e-04,9.998897264532939921e-01
6.805991974027511755e-05,9.999319400802597624e-01
4.222082577196637594e-05,9.999577791742280120e-01
