3.190963433194779239e-09,9.999999968090362845e-01
9.694256348335102620e-09,9.999999903057436024e-01
2.970163882939435032e-08,9.999999702983610739e-01
9.116377691251141608e-08,9.999999088362230282e-01
2.782967290687367668e-07,9.999997217032706720e-01
8.387279869281414277e-07,9.999991612720126044e-01
2.477696140876156043e-06,9.999975223038586325e-01
7.127856456034129913e-06,9.999928721435439316e-01
1.985772439059690095e-05,9.999801422756093849e-01
5.333052875543156901e-05,9.999466694712447756e-01
1.375661595364270553e-04,9.998624338404633605e-01
3.398305200622543870e-04,9.996601694799376325e-01
8.020118894073632312e-04,9.991979881105921280e-01
1.804619295868191203e-03,9.981953807041319404e-01
3.864832309879289232e-03,9.961351676901208929e-01
7.866781892533853890e-03,9.921332181074663525e-01
1.520191394305403162e-02,9.847980860569456318e-01
2.786698515920909419e-02,9.721330148407905103e-01
4.843759279343556184e-02,9.515624072065644867e-01
7.982759596876504160e-02,9.201724040312353470e-01
1.247838717698158822e-01,8.752161282301839096e-01
1.851612563962334590e-01,8.148387436037660692e-01
2.611499341183167178e-01,7.388500658816835598e-01
3.507256860835736845e-01,6.492743139164262045e-01
4.495906201079669096e-01,5.504093798920328684e-01
5.517343294605268067e-01,4.482656705394728047e-01
6.505141066610771183e-01,3.494858933389230482e-01
7.399357719623590457e-01,2.600642280376411208e-01
8.157287999612466978e-01,1.842712000387533300e-01
8.758995058656287025e-01,1.241004941343712697e-01
9.206641138116513634e-01,7.933588618834876149e-02
9.518942281828105534e-01,4.810577181718983519e-02
9.723432319663359857e-01,2.765676803366421896e-02
9.849232587068038614e-01,1.507674129319611263e-02
9.922033678284332137e-01,7.796632171566609398e-03
9.961722280502519622e-01,3.827771949748194798e-03
9.982138712262269564e-01,1.786128773773087812e-03
9.992067184791786350e-01,7.932815208215867686e-04
9.996640792726835256e-01,3.359207273165605709e-04
9.998640989002283153e-01,1.359010997715861602e-04
9.999473457705650992e-01,5.265422943508983795e-05
9.999804051717429143e-01,1.959482825700793702e-05
9.999929703586738494e-01,7.029641326002822088e-06
9.999975577463798837e-01,2.442253619908544792e-06
9.999991737014796156e-01,8.262985201721074190e-07
9.999997259688248041e-01,2.740311751221306632e-07
9.999999102795407158e-01,8.972045931020454460e-08
9.999999707835955931e-01,2.921640426944995668e-08
9.999999904690369812e-01,9.530963088774926746e-09
9.999999968644189829e-01,3.135581068710822525e-09
