4.375295980579138252e-03,9.956247040194206033e-01
5.508577755549387556e-03,9.944914222444505292e-01
6.965191805039294692e-03,9.930348081949603722e-01
8.835237632129067098e-03,9.911647623678708774e-01
1.123068392439478813e-02,9.887693160756053645e-01
1.428879916368807658e-02,9.857112008363120292e-01
1.817521459599404435e-02,9.818247854040064171e-01
2.308613482032633585e-02,9.769138651796740458e-01
2.924909428689023358e-02,9.707509057131100683e-01
3.692158650582523516e-02,9.630784134941750008e-01
4.638690292549033783e-02,9.536130970745103630e-01
5.794664215523769035e-02,9.420533578447628509e-01
7.190960363490452034e-02,9.280903963650960486e-01
8.857715297951168631e-02,9.114228470204894794e-01
1.082255984524583131e-01,8.917744015475425057e-01
1.310865832935132202e-01,8.689134167064872516e-01
1.573268998803496188e-01,8.426731001196509085e-01
1.870293996941606862e-01,8.129706003058398966e-01
2.201767622675132319e-01,7.798232377324876285e-01
2.566397819933695090e-01,7.433602180066311016e-01
2.961715471742158989e-01,7.038284528257844341e-01
3.384084535714715902e-01,6.615915464285286873e-01
3.828784579021368151e-01,6.171215420978641841e-01
4.290163832778512432e-01,5.709836167221494785e-01
4.761854902460889161e-01,5.238145097539116390e-01
5.237039787771873289e-01,4.762960212228133372e-01
5.708746433961442435e-01,4.291253566038560341e-01
6.170156146303439337e-01,3.829843853696562328e-01
6.614900193023404151e-01,3.385099806976601400e-01
7.037324923254774101e-01,2.962675076745230340e-01
7.432707612349840343e-01,2.567292387650163543e-01
7.797409674916514488e-01,2.202590325083486622e-01
8.128959367208126174e-01,1.871040632791874381e-01
8.426062083631545852e-01,1.573937916368455536e-01
8.688542288121998691e-01,1.311457711878002974e-01
8.917226492212939615e-01,1.082773507787060802e-01
9.113781016866470130e-01,8.862189831335312573e-02
9.280521124740442884e-01,7.194788752595562831e-02
9.420209157088992313e-01,5.797908429110082418e-02
9.535858421212760616e-01,4.641415787872416043e-02
9.630556896996056437e-01,3.694431030039443259e-02
9.707320819548515001e-01,2.926791804514880871e-02
9.768983541747037203e-01,2.310164582529638730e-02
9.818120556563495471e-01,1.818794434365040430e-02
9.857007825472888785e-01,1.429921745271128461e-02
9.887608022505390837e-01,1.123919774946094581e-02
9.911578064189902060e-01,8.842193581009924128e-03
9.930291192463274186e-01,6.970880753672694177e-03
9.944867591544540586e-01,5.513240845545933598e-03
9.956208689062404638e-01,4.379131093759401801e-03
