9.487875080463927802e-01,5.121249195360687290e-02
9.457940094673119580e-01,5.420599053268755629e-02
9.426052044132426921e-01,5.739479558675660009e-02
9.392097293037466876e-01,6.079027069625272950e-02
9.355958238370778446e-01,6.440417616292168357e-02
9.317513565196618996e-01,6.824864348033746198e-02
9.276638569324466843e-01,7.233614306755239975e-02
9.233205553241446983e-01,7.667944467585523227e-02
9.187084300966447126e-01,8.129156990335484334e-02
9.138142637069079921e-01,8.618573629309171646e-02
9.086247074503295273e-01,9.137529254967059755e-02
9.031263555110925489e-01,9.687364448890779800e-02
8.973058285636867915e-01,1.026941714363139163e-01
8.911498670853428283e-01,1.088501329146577545e-01
8.846454343909005980e-01,1.153545656090993327e-01
8.777798292294597404e-01,1.222201707705409812e-01
8.705408075867790973e-01,1.294591924132219574e-01
8.629167131204216190e-01,1.370832868795790194e-01
8.548966154186121713e-01,1.451033845813880785e-01
8.464704550225361501e-01,1.535295449774642940e-01
8.376291938901284650e-01,1.623708061098715905e-01
8.283649697133584899e-01,1.716350302866418431e-01
8.186712522376634604e-01,1.813287477623365118e-01
8.085429994796972109e-01,1.914570005203027614e-01
7.979768115066824263e-01,2.020231884933178512e-01
7.869710792369312147e-01,2.130289207630691739e-01
7.755261255560282896e-01,2.244738744439722378e-01
7.636443359262975461e-01,2.363556640737026482e-01
7.513302756073486632e-01,2.486697243926512813e-01
7.385907906105793064e-01,2.614092093894199720e-01
7.254350895869292604e-01,2.745649104130711837e-01
7.118748039993765264e-01,2.881251960006230850e-01
6.979240241619899532e-01,3.020759758380099913e-01
6.835993090352590063e-01,3.164006909647407717e-01
6.689196680500731906e-01,3.310803319499269204e-01
6.539065136838035919e-01,3.460934863161958530e-01
6.385835840228885063e-01,3.614164159771114937e-01
6.229768351054233433e-01,3.770231648945769343e-01
6.071143034308266184e-01,3.928856965691737702e-01
5.910259396357417927e-01,4.089740603642581518e-01
5.747434149488929167e-01,4.252565850511065282e-01
5.582999026346394666e-01,4.417000973653607554e-01
5.417298371973968685e-01,4.582701628026031315e-01
5.250686546295740831e-01,4.749313453704260835e-01
5.083525174279182046e-01,4.916474825720821284e-01
4.916180284631280206e-01,5.083819715368721459e-01
4.749019380534368340e-01,5.250980619465631660e-01
4.582408487559620491e-01,5.417591512440380619e-01
4.416709224445549142e-01,5.583290775554451413e-01
4.252275941878526644e-01,5.747724058121476132e-01
4.089452972780526219e-01,5.910547027219473781e-01
3.928572034949882608e-01,6.071427965050115727e-01
3.769949823300647318e-01,6.230050176699354347e-01
3.613885824522777290e-01,6.386114175477222155e-01
3.460660381880267256e-01,6.539339618119730524e-01
3.310533032239475482e-01,6.689466967760522298e-01
3.163741131449582245e-01,6.836258868550417755e-01
3.020498778061412315e-01,6.979501221938587685e-01
2.880996039249796858e-01,7.119003960750203142e-01
2.745398476869473359e-01,7.254601523130522756e-01
2.613846965983417370e-01,7.386153034016582630e-01
2.486457793094003221e-01,7.513542206905995391e-01
2.363323016796278764e-01,7.636676983203720681e-01
2.244511069747623655e-01,7.755488930252377733e-01
2.130067577768828269e-01,7.869932422231168401e-01
2.020016369589486827e-01,7.979983630410512063e-01
1.914360649229085998e-01,8.085639350770916778e-01
1.813084302241719237e-01,8.186915697758282429e-01
1.716153307002042661e-01,8.283846692997958172e-01
1.623517222808913418e-01,8.376482777191087692e-01
1.535110727752461712e-01,8.464889272247538843e-01
1.450855180941215405e-01,8.549144819058785982e-01
1.370660185723843461e-01,8.629339814276159037e-01
1.294425132868737005e-01,8.705574867131266048e-01
1.222040705190072379e-01,8.777959294809930535e-01
1.153390327742410681e-01,8.846609672257593759e-01
1.088351550366503107e-01,8.911648449633502445e-01
1.026797351985683920e-01,8.973202648014320104e-01
9.685973585648317841e-02,9.031402641435174461e-01
9.136189690037127553e-02,9.086381030996292241e-01
8.617283854064106130e-02,9.138271614593593828e-01
8.127915461221224547e-02,9.187208453877880876e-01
7.666749616740956008e-02,9.233325038325909118e-01
7.232464551757246396e-02,9.276753544824282161e-01
6.823758100768592683e-02,9.317624189923144895e-01
6.439353290965507681e-02,9.356064670903454505e-01
6.078003089932105391e-02,9.392199691006793971e-01
5.738494364159507644e-02,9.426150563584053677e-01
5.419651104905601896e-02,9.458034889509443488e-01
5.120336980407910743e-02,9.487966301959216420e-01
