4.970865606061251885e-02,9.502913439393869677e-01
5.524666176584280136e-02,9.447533382341571917e-01
6.146242975446539192e-02,9.385375702455350799e-01
6.842784000837176528e-02,9.315721599916289009e-01
7.621865744613622040e-02,9.237813425538642376e-01
8.491372311600559053e-02,9.150862768839955752e-01
9.459384822601688003e-02,9.054061517739842024e-01
1.053403807652073393e-01,8.946596192347936460e-01
1.172334251461907700e-01,8.827665748538098267e-01
1.303497108729724796e-01,8.696502891270284641e-01
1.447601268859967927e-01,8.552398731140038457e-01
1.605269636095796038e-01,8.394730363904211456e-01
1.777009338010201167e-01,8.222990661989806327e-01
1.963180742836692916e-01,8.036819257163312358e-01
2.163966609780279826e-01,7.836033390219722117e-01
2.379342961257549516e-01,7.620657038742457701e-01
2.609053456659231052e-01,7.390946543340776165e-01
2.852589128518437378e-01,7.147410871481566508e-01
3.109175284255117355e-01,6.890824715744884310e-01
3.377767161156216558e-01,6.622232838843783442e-01
3.657055545588358547e-01,6.342944454411646449e-01
3.945483044614627732e-01,6.054516955385375043e-01
4.241271062977314821e-01,5.758728937022687955e-01
4.542456841017131763e-01,5.457543158982870457e-01
4.846939211145364079e-01,5.153060788854640917e-01
5.152531098012762545e-01,4.847468901987240786e-01
5.457016283046892680e-01,4.542983716953107876e-01
5.758207628818413637e-01,4.241792371181586363e-01
6.054003846330414662e-01,3.945996153669585338e-01
6.342442000495404075e-01,3.657557999504598700e-01
6.621743274099616272e-01,3.378256725900385393e-01
6.890350014887269836e-01,3.109649985112732384e-01
7.146952722780379741e-01,2.853047277219620814e-01
7.390506332169695103e-01,2.609493667830305452e-01
7.620235841624457551e-01,2.379764158375541616e-01
7.835631978647605855e-01,2.164368021352393867e-01
8.036438110034138660e-01,1.963561889965859120e-01
8.222629985181378887e-01,1.777370014818621669e-01
8.394390115346488379e-01,1.605609884653511898e-01
8.552078649688796830e-01,1.447921350311200672e-01
8.696202527756807799e-01,1.303797472243189148e-01
8.827384497523237394e-01,1.172615502476759414e-01
8.946333323323993891e-01,1.053666676676004443e-01
9.053816204772159315e-01,9.461837952278411012e-02
9.150634117897268327e-01,8.493658821027288974e-02
9.237600499008025157e-01,7.623995009919723453e-02
9.315523438020040237e-01,6.844765619799603185e-02
9.385191341475398463e-01,6.148086585246027164e-02
9.447361869707160409e-01,5.526381302928386197e-02
9.502753845801050758e-01,4.972461541989486172e-02
