1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.618547922958606684e-322
1.000000000000000000e+00,2.701376822249613093e-309
1.000000000000000000e+00,4.618393488318027059e-295
1.000000000000000000e+00,1.088874472630315084e-283
1.000000000000000000e+00,2.845745067401825875e-269
1.000000000000000000e+00,9.067287402393828492e-258
1.000000000000000000e+00,1.183186237711417362e-245
1.000000000000000000e+00,4.169998731902071099e-233
1.000000000000000000e+00,6.595704791519524678e-220
1.000000000000000000e+00,2.360114147807950644e-208
1.000000000000000000e+00,2.391208641618648748e-196
1.000000000000000000e+00,4.236467656454214082e-184
1.000000000000000000e+00,8.430769808569208918e-171
1.000000000000000000e+00,2.713061572546258350e-158
1.000000000000000000e+00,4.001056217486102099e-146
1.000000000000000000e+00,6.566827070499794621e-134
1.000000000000000000e+00,2.817256016946446030e-121
1.000000000000000000e+00,1.098582257799379757e-108
1.000000000000000000e+00,9.715451959784280994e-97
1.000000000000000000e+00,6.527078820346425658e-84
1.000000000000000000e+00,3.928070082210650119e-71
1.000000000000000000e+00,4.541477940770857085e-58
1.000000000000000000e+00,3.778745300719144722e-46
1.000000000000000000e+00,9.970120791242137990e-33
1.000000000000000000e+00,2.806063153562506551e-20
9.999999873772014158e-01,1.262279858683160916e-08
4.367405220246902251e-06,9.999956325947797486e-01
2.092576440780530639e-18,1.000000000000000000e+00
