2.580284648615794958e-06,9.999974197153513877e-01
1.060438967088679266e-04,9.998939561032915702e-01
3.046286580265741319e-03,9.969537134197343775e-01
4.474732708594187508e-02,9.552526729140582429e-01
2.711540446907526603e-01,7.288459553092473397e-01
7.256130986005220329e-01,2.743869013994781891e-01
9.542952211947336449e-01,4.570477880526641751e-02
9.968635514063663994e-01,3.136448593633510851e-03
9.998900576401308360e-01,1.099423598692741901e-04
9.999973073424501813e-01,2.692657549798036884e-06
