8.579501025552755082e-09,9.999999914204990015e-01
1.463116035566568703e-08,9.999999853688396056e-01
2.509078814378320229e-08,9.999999749092118861e-01
4.322103901455299505e-08,9.999999567789610300e-01
7.469962101353778563e-08,9.999999253003790667e-01
1.293764762803383250e-07,9.999998706235236900e-01
2.242631745684838832e-07,9.999997757368254137e-01
3.885678670427191369e-07,9.999996114321328955e-01
6.720796527090591964e-07,9.999993279203472918e-01
1.158956300975989817e-06,9.999988410436990716e-01
1.990092280260949848e-06,9.999980099077196982e-01
3.398889243018550681e-06,9.999966011107570552e-01
5.767608223927554785e-06,9.999942323917760945e-01
9.714782757422290563e-06,9.999902852172426471e-01
1.622868085257057552e-05,9.999837713191473965e-01
2.686780493038195633e-05,9.999731321950696694e-01
4.405718184230022550e-05,9.999559428181576948e-01
7.151892717651026630e-05,9.999284810728233941e-01
1.148873530652402380e-04,9.998851126469348038e-01
1.825726199733551647e-04,9.998174273800266576e-01
2.869522503364358660e-04,9.997130477496636303e-01
4.459860603858352163e-04,9.995540139396141832e-01
6.853662116522769463e-04,9.993146337883477281e-01
1.041328704759667077e-03,9.989586712952402969e-01
1.564263730617224471e-03,9.984357362693827564e-01
2.323266915315317944e-03,9.976767330846847415e-01
3.411767031899158673e-03,9.965882329681008400e-01
4.954340638888777605e-03,9.950456593611112233e-01
7.114767846914486597e-03,9.928852321530855507e-01
1.010527592687924213e-02,9.898947240731207353e-01
1.419672811595932595e-02,9.858032718840407105e-01
1.972920041456810089e-02,9.802707995854319512e-01
2.712189458082242544e-02,9.728781054191775191e-01
3.688060407769130911e-02,9.631193959223086631e-01
4.959994839225526780e-02,9.504000516077446559e-01
6.595636406498307791e-02,9.340436359350169360e-01
8.668659954318561067e-02,9.133134004568144171e-01
1.125457057132168703e-01,8.874542942867831297e-01
1.442391344684555154e-01,8.557608655315445123e-01
1.823267827449243650e-01,8.176732172550756905e-01
2.271037951727420401e-01,7.728962048272579599e-01
2.784737463550021608e-01,7.215262536449977837e-01
3.358421118524815285e-01,6.641578881475184160e-01
3.980661218772694188e-01,6.019338781227305812e-01
4.634937805404739097e-01,5.365062194595260348e-01
5.301053848443246785e-01,4.698946151556753770e-01
5.957390016212577022e-01,4.042609983787421868e-01
6.583504457031896795e-01,3.416495542968102095e-01
7.162446158285249442e-01,2.837553841714750003e-01
7.682264449079496682e-01,2.317735550920502763e-01
8.136496380532454165e-01,1.863503619467546113e-01
8.523738599557332263e-01,1.476261400442666905e-01
8.846620044472136568e-01,1.153379955527862877e-01
9.110539342325056911e-01,8.894606576749429505e-02
9.322456779773404811e-01,6.775432202265957438e-02
9.489908867401711801e-01,5.100911325982881300e-02
9.620302500934780898e-01,3.796974990652193099e-02
9.720472038615587396e-01,2.795279613844128472e-02
9.796447179936765837e-01,2.035528200632341633e-02
9.853371389995296825e-01,1.466286100047027759e-02
9.895517295214654174e-01,1.044827047853459645e-02
9.926357694181192626e-01,7.364230581880778191e-03
9.948663239261839042e-01,5.133676073816107951e-03
9.964608112414401475e-01,3.539188758559860294e-03
9.975872585198943820e-01,2.412741480105571983e-03
9.983736502939822843e-01,1.626349706017764241e-03
9.989161026434891788e-01,1.083897356510788454e-03
9.992857957631846588e-01,7.142042368153346706e-04
9.995347114057852034e-01,4.652885942148067620e-04
9.997002818447340289e-01,2.997181552660278239e-04
9.998090844676560396e-01,1.909155323439789816e-04
9.998797239779041446e-01,1.202760220958727779e-04
9.999250403905386442e-01,7.495960946139073634e-05
9.999537703914362918e-01,4.622960856373170958e-05
9.999717752482191191e-01,2.822475178088820589e-05
9.999829323940001569e-01,1.706760599978384273e-05
9.999897715265925191e-01,1.022847340739856138e-05
9.999939206276662329e-01,6.079372333824974609e-06
9.999964134049287301e-01,3.586595071224709909e-06
9.999978976828352017e-01,2.102317164772172788e-06
9.999987743415615915e-01,1.225658438443548779e-06
9.999992884611287325e-01,7.115388712520807753e-07
9.999995881691993160e-01,4.118308006414712257e-07
9.999997620514651242e-01,2.379485349738440885e-07
9.999998625790001983e-01,1.374209998163996498e-07
9.999999205691872950e-01,7.943081276405503017e-08
9.999999539913752011e-01,4.600862489998092170e-08
9.999999732617540493e-01,2.673824602265505748e-08
9.999999843910553077e-01,1.560894464516093790e-08
9.999999908370562629e-01,9.162943602768023549e-09
