9.292333743665040030e-09,9.999999907076662087e-01
1.338770328185026627e-08,9.999999866122967207e-01
1.934359876120953279e-08,9.999999806564012772e-01
2.802007016580176074e-08,9.999999719799298470e-01
4.067668457707207834e-08,9.999999593233154238e-01
5.915658462049594891e-08,9.999999408434153692e-01
8.615340442920017091e-08,9.999999138465954784e-01
1.255968468148181735e-07,9.999998744031532993e-01
1.832072429533019507e-07,9.999998167927570680e-01
2.672892888386961491e-07,9.999997327107112977e-01
3.898620963916261114e-07,9.999996101379035052e-01
5.682588659839571928e-07,9.999994317411340372e-01
8.273775476918545890e-07,9.999991726224524147e-01
1.202827060893687159e-06,9.999987971729390468e-01
1.745295884522581995e-06,9.999982547041154080e-01
2.526575709595380685e-06,9.999974734242904617e-01
3.647807675307828749e-06,9.999963521923247445e-01
5.250688493905390184e-06,9.999947493115061148e-01
7.532585104437268750e-06,9.999924674148955583e-01
1.076676637837257400e-05,9.999892332336215439e-01
1.532927591658604538e-05,9.999846707240834798e-01
2.173434785464693810e-05,9.999782656521454260e-01
3.068071361490211260e-05,9.999693192863849944e-01
4.311166584092586700e-05,9.999568883341590775e-01
6.029233800965259367e-05,9.999397076619903624e-01
8.390832286160717008e-05,9.999160916771384633e-01
1.161904841977515250e-04,9.998838095158022465e-01
1.600716044159292183e-04,9.998399283955839989e-01
2.193813387842024525e-04,9.997806186612158141e-01
2.990867955448129169e-04,9.997009132044551993e-01
4.055869010060599521e-04,9.995944130989939946e-01
5.470695063671586695e-04,9.994529304936328185e-01
7.339409052495579145e-04,9.992660590947504140e-01
9.793380035586164625e-04,9.990206619964413504e-01
1.299733745679799990e-03,9.987002662543202902e-01
1.715646457555921678e-03,9.982843535424440473e-01
2.252463384685000122e-03,9.977475366153150116e-01
2.941387692495202408e-03,9.970586123075048102e-01
3.820516288739498386e-03,9.961794837112605272e-01
4.936052642690770195e-03,9.950639473573091864e-01
6.343653787897553936e-03,9.936563462121025259e-01
8.109903194098429940e-03,9.918900968059015666e-01
1.031389025266342060e-02,9.896861097473365065e-01
1.304886157777745970e-02,9.869511384222225958e-01
