9.502767202869890628e-01,4.972327971301046534e-02
9.447378848664089723e-01,5.526211513359097216e-02
9.385212410715517706e-01,6.147875892844805595e-02
9.315549106398438584e-01,6.844508936015679390e-02
9.237631314676602035e-01,7.623686853234039329e-02
9.150670665763690481e-01,8.493293342363196496e-02
9.053859102323579267e-01,9.461408976764321133e-02
8.946383214570640119e-01,1.053616785429369734e-01
8.827442044849407310e-01,1.172557955150604347e-01
8.696268401523894465e-01,1.303731598476118581e-01
8.552153515519268501e-01,1.447846484480739826e-01
8.394474619130559701e-01,1.605525380869451679e-01
8.222724735987844147e-01,1.777275264012160294e-01
8.036543661268719108e-01,1.963456338731282558e-01
7.835748807977116481e-01,2.164251192022884351e-01
7.620364330360939187e-01,2.379635669639067752e-01
7.390646744968952797e-01,2.609353255031056085e-01
7.147105188636614370e-01,2.852894811363390071e-01
6.890514510480848509e-01,3.109485489519152601e-01
6.621919610562670977e-01,3.378080389437333464e-01
6.342629814588106596e-01,3.657370185411893404e-01
6.054202596864703967e-01,3.945797403135298809e-01
5.758416598929251284e-01,4.241583401070753157e-01
5.457234588607337011e-01,4.542765411392665764e-01
5.152757702139200147e-01,4.847242297860803739e-01
4.847172944371918590e-01,5.152827055628083075e-01
4.542696426365416262e-01,5.457303573634585403e-01
4.241515144841420115e-01,5.758484855158577664e-01
3.945730220149639145e-01,6.054269779850365296e-01
3.657304397154664821e-01,6.342695602845336289e-01
3.378016288342398088e-01,6.621983711657605243e-01
3.109423334079063350e-01,6.890576665920937760e-01
2.852834822578818041e-01,7.147165177421183069e-01
2.609295614257243767e-01,7.390704385742755678e-01
2.379580517806154094e-01,7.620419482193845351e-01
2.164198630135613366e-01,7.835801369864388022e-01
1.963406429496141747e-01,8.036593570503859363e-01
1.777228034399323808e-01,8.222771965600677024e-01
1.605480825393968414e-01,8.394519174606032141e-01
1.447804568981423956e-01,8.552195431018575489e-01
1.303692264179310278e-01,8.696307735820687501e-01
1.172521122826194750e-01,8.827478877173803307e-01
1.053582359474621449e-01,8.946417640525377024e-01
9.461087699956448327e-02,9.053891230004352808e-01
8.492993878180585265e-02,9.150700612181938975e-01
7.623407974492733830e-02,9.237659202550724258e-01
6.844249386495550314e-02,9.315575061350446218e-01
6.147634411144713845e-02,9.385236558885527991e-01
5.525986852646844888e-02,9.447401314735316413e-01
4.972118915178521531e-02,9.502788108482146390e-01
