7.851861368887065318e-01,2.148138631112934127e-01
7.786932202793123148e-01,2.213067797206876020e-01
7.718105425290218147e-01,2.281894574709781853e-01
7.645200500847459946e-01,2.354799499152540054e-01
7.568042716668216263e-01,2.431957283331784292e-01
7.486466349956830690e-01,2.513533650043169865e-01
7.400318243160540765e-01,2.599681756839459235e-01
7.309461768577096841e-01,2.690538231422903714e-01
7.213781142976518623e-01,2.786218857023481377e-01
7.113186028540169348e-01,2.886813971459830652e-01
7.007616329075994077e-01,2.992383670924005923e-01
6.897047061194886419e-01,3.102952938805113581e-01
6.781493150518856927e-01,3.218506849481143073e-01
6.661013975154028710e-01,3.338986024845971845e-01
6.535717455185326985e-01,3.464282544814673570e-01
6.405763470745647892e-01,3.594236529254352663e-01
6.271366385279073530e-01,3.728633614720926470e-01
6.132796457718385774e-01,3.867203542281614226e-01
5.990379949566876361e-01,4.009620050433123639e-01
5.844497771408565523e-01,4.155502228591434477e-01
5.695582567851412703e-01,4.304417432148587852e-01
5.544114208344230743e-01,4.455885791655770922e-01
5.390613729962768774e-01,4.609386270037231226e-01
5.235635861815298719e-01,4.764364138184701836e-01
5.079760342695811559e-01,4.920239657304188441e-01
4.923582317030954503e-01,5.076417682969044387e-01
4.767702152342037647e-01,5.232297847657962908e-01
4.612715058832511095e-01,5.387284941167489460e-01
4.459200904647235841e-01,5.540799095352764159e-01
4.307714607546288543e-01,5.692285392453712012e-01
4.158777446466827565e-01,5.841222553533171880e-01
4.012869578368313261e-01,5.987130421631686739e-01
3.870423972404283819e-01,6.129576027595716736e-01
3.731821891517580481e-01,6.268178108482419519e-01
3.597389967997787763e-01,6.402610032002212792e-01
3.467398840850992037e-01,6.532601159149007408e-01
3.342063254337526157e-01,6.657936745662472733e-01
3.221543462478513309e-01,6.778456537521486691e-01
3.105947745715586517e-01,6.894052254284412928e-01
2.995335823556306010e-01,7.004664176443693435e-01
2.889722939861372186e-01,7.110277060138626704e-01
2.789084403298171533e-01,7.210915596701827912e-01
2.693360381638275070e-01,7.306639618361724375e-01
2.602460772015971480e-01,7.397539227984029075e-01
2.516269997080117227e-01,7.483730002919882773e-01
2.434651606575499450e-01,7.565348393424500273e-01
2.357452593163825438e-01,7.642547406836174284e-01
2.284507358646523101e-01,7.715492641353476344e-01
2.215641291109755884e-01,7.784358708890244394e-01
2.150673934270589116e-01,7.849326065729411717e-01
