5.402316523899702849e-01,4.597683476100297706e-01
5.402098481634381999e-01,4.597901518365618556e-01
5.401873764152522739e-01,4.598126235847476706e-01
5.401642334985817806e-01,4.598357665014182194e-01
5.401404179578007669e-01,4.598595820421992331e-01
5.401159307267728860e-01,4.598840692732270030e-01
5.400907753212178530e-01,4.599092246787821470e-01
5.400649580214088585e-01,4.599350419785910860e-01
5.400384880411740474e-01,4.599615119588258971e-01
5.400113776789520204e-01,4.599886223210479796e-01
5.399836424465509488e-01,4.600163575534491622e-01
5.399553011712421302e-01,4.600446988287579253e-01
5.399263760669593681e-01,4.600736239330405208e-01
5.398968927706209175e-01,4.601031072293792490e-01
5.398668803400220595e-01,4.601331196599780515e-01
5.398363712103049217e-01,4.601636287896950228e-01
5.398054011067281444e-01,4.601945988932718001e-01
5.397740089123131968e-01,4.602259910876866922e-01
5.397422364899129299e-01,4.602577635100870146e-01
5.397101284593086579e-01,4.602898715406913976e-01
5.396777319310619436e-01,4.603222680689381674e-01
5.396450961999784690e-01,4.603549038000214755e-01
5.396122724021550354e-01,4.603877275978450756e-01
5.395793131406136922e-01,4.604206868593862523e-01
5.395462720854558025e-01,4.604537279145441420e-01
5.395132035552264727e-01,4.604867964447734718e-01
5.394801620867638592e-01,4.605198379132361408e-01
5.394472020011522595e-01,4.605527979988476295e-01
5.394143769735330052e-01,4.605856230264669393e-01
5.393817396143929521e-01,4.606182603856071589e-01
5.393493410696050816e-01,4.606506589303949184e-01
5.393172306459198539e-01,4.606827693540802571e-01
5.392854554678384593e-01,4.607145445321614297e-01
5.392540601708801784e-01,4.607459398291198771e-01
5.392230866352163421e-01,4.607769133647836579e-01
5.391925737625399284e-01,4.608074262374600716e-01
5.391625572978934189e-01,4.608374427021065811e-01
5.391330696970751957e-01,4.608669303029248043e-01
5.391041400391679561e-01,4.608958599608319884e-01
5.390757939827752754e-01,4.609242060172248356e-01
5.390480537636902492e-01,4.609519462363097508e-01
5.390209382310092723e-01,4.609790617689907832e-01
5.389944629181354641e-01,4.610055370818644804e-01
5.389686401446998065e-01,4.610313598553001380e-01
5.389434791451630513e-01,4.610565208548369487e-01
5.389189862197397707e-01,4.610810137802602848e-01
5.388951649032844848e-01,4.611048350967155152e-01
5.388720161478977033e-01,4.611279838521024077e-01
5.388495385152201056e-01,4.611504614847798389e-01
5.388277283746624180e-01,4.611722716253376930e-01
