4.942894189593750043e-01,5.057105810406250512e-01
4.942924264138245372e-01,5.057075735861754628e-01
4.942954686684203902e-01,5.057045313315795543e-01
4.942985458271871857e-01,5.057014541728128698e-01
4.943016579794470844e-01,5.056983420205528601e-01
4.943048051992490755e-01,5.056951948007509801e-01
4.943079875448025406e-01,5.056920124551974594e-01
4.943112050579120953e-01,5.056887949420879602e-01
4.943144577634110970e-01,5.056855422365889030e-01
4.943177456686050908e-01,5.056822543313949092e-01
4.943210687627156430e-01,5.056789312372843570e-01
4.943244270163340004e-01,5.056755729836659441e-01
4.943278203808823545e-01,5.056721796191178120e-01
4.943312487880839323e-01,5.056687512119159011e-01
4.943347121494460206e-01,5.056652878505540905e-01
4.943382103557564800e-01,5.056617896442435756e-01
4.943417432765925823e-01,5.056582567234073622e-01
4.943453107598492768e-01,5.056546892401507787e-01
4.943489126312826110e-01,5.056510873687175556e-01
4.943525486940769098e-01,5.056474513059230347e-01
4.943562187284299969e-01,5.056437812715700586e-01
4.943599224911644496e-01,5.056400775088356614e-01
4.943636597153616696e-01,5.056363402846383304e-01
4.943674301100261514e-01,5.056325698899737375e-01
4.943712333597762854e-01,5.056287666402237146e-01
4.943750691245635820e-01,5.056249308754364735e-01
4.943789370394308103e-01,5.056210629605690787e-01
4.943828367142980018e-01,5.056171632857019427e-01
4.943867677337837607e-01,5.056132322662163503e-01
4.943907296570696497e-01,5.056092703429304613e-01
4.943947220177953294e-01,5.056052779822045595e-01
4.943987443240004387e-01,5.056012556759995613e-01
4.944027960581041659e-01,5.055972039418957786e-01
4.944068766769271206e-01,5.055931233230729349e-01
4.944109856117592239e-01,5.055890143882406651e-01
4.944151222684725067e-01,5.055848777315273823e-01
4.944192860276763191e-01,5.055807139723237364e-01
4.944234762449243314e-01,5.055765237550756686e-01
4.944276922509629468e-01,5.055723077490370532e-01
4.944319333520354465e-01,5.055680666479646090e-01
4.944361988302244382e-01,5.055638011697756173e-01
4.944404879438538125e-01,5.055595120561462430e-01
4.944447999279300010e-01,5.055552000720699990e-01
4.944491339946396335e-01,5.055508660053602554e-01
4.944534893338876635e-01,5.055465106661122254e-01
4.944578651138933356e-01,5.055421348861065534e-01
4.944622604818237899e-01,5.055377395181761546e-01
4.944666745644818451e-01,5.055333254355182104e-01
4.944711064690361924e-01,5.055288935309637521e-01
4.944755552837966639e-01,5.055244447162032806e-01
4.944800200790355760e-01,5.055199799209644240e-01
4.944844999078465975e-01,5.055155000921534025e-01
4.944889938070496926e-01,5.055110061929501963e-01
4.944935007981309250e-01,5.055064992018690750e-01
4.944980198882208966e-01,5.055019801117790479e-01
4.945025500711067723e-01,5.054974499288933387e-01
4.945070903282798858e-01,5.054929096717201142e-01
4.945116396300101580e-01,5.054883603699898975e-01
4.945161969364512689e-01,5.054838030635486756e-01
4.945207611987682550e-01,5.054792388012316895e-01
4.945253313602906986e-01,5.054746686397093569e-01
4.945299063576830134e-01,5.054700936423169866e-01
4.945344851221341598e-01,5.054655148778658402e-01
4.945390665805590169e-01,5.054609334194409831e-01
4.945436496568111906e-01,5.054563503431889204e-01
4.945482332729048691e-01,5.054517667270952419e-01
4.945528163502406205e-01,5.054471836497593795e-01
4.945573978108311897e-01,5.054426021891686993e-01
4.945619765785294608e-01,5.054380234214705947e-01
4.945665515802460943e-01,5.054334484197537947e-01
4.945711217471673304e-01,5.054288782528326696e-01
4.945756860159523649e-01,5.054243139840477461e-01
4.945802433299251177e-01,5.054197566700749933e-01
4.945847926402444084e-01,5.054152073597556472e-01
4.945893329070559785e-01,5.054106670929440215e-01
4.945938631006214226e-01,5.054061368993785219e-01
4.945983822024235810e-01,5.054016177975764190e-01
4.946028892062390714e-01,5.053971107937609286e-01
4.946073831191877823e-01,5.053926168808121622e-01
4.946118629627446750e-01,5.053881370372553805e-01
4.946163277737161135e-01,5.053836722262839976e-01
4.946207766051838317e-01,5.053792233948162238e-01
4.946252085274051580e-01,5.053747914725948975e-01
4.946296226286765463e-01,5.053703773713233982e-01
