2.308324452968207874e-01,7.691675547031792126e-01
2.331616846565862655e-01,7.668383153434137345e-01
2.355418116477490942e-01,7.644581883522508781e-01
2.379737248047891773e-01,7.620262751952108227e-01
2.404583166025024699e-01,7.595416833974975024e-01
2.429964716193480645e-01,7.570035283806519910e-01
2.455890645955709495e-01,7.544109354044290505e-01
2.482369583850441985e-01,7.517630416149558847e-01
2.509410018002309339e-01,7.490589981997691771e-01
2.537020273501556233e-01,7.462979726498444322e-01
2.565208488718387358e-01,7.434791511281612086e-01
2.593982590562459722e-01,7.406017409437539722e-01
2.623350268704667809e-01,7.376649731295333856e-01
2.653318948785437503e-01,7.346681051214561942e-01
2.683895764641461290e-01,7.316104235358539265e-01
2.715087529590893833e-01,7.284912470409107277e-01
2.746900706825813332e-01,7.253099293174186668e-01
2.779341378969765741e-01,7.220658621030233704e-01
2.812415216867924506e-01,7.187584783132076049e-01
2.846127447687351042e-01,7.153872552312648958e-01
2.880482822415140198e-01,7.119517177584858691e-01
2.915485582852976321e-01,7.084514417147024234e-01
2.951139428217340321e-01,7.048860571782660234e-01
2.987447481465750898e-01,7.012552518534249657e-01
3.024412255480280476e-01,6.975587744519717859e-01
3.062035619250693674e-01,6.937964380749306326e-01
3.100318764210234224e-01,6.899681235789765221e-01
3.139262170887611170e-01,6.860737829112389941e-01
3.178865576048789388e-01,6.821134423951209502e-01
3.219127940511606889e-01,6.780872059488392001e-01
3.260047417825041038e-01,6.739952582174959517e-01
3.301621324012725678e-01,6.698378675987274322e-01
3.343846108587275046e-01,6.656153891412726065e-01
3.386717327047376602e-01,6.613282672952623953e-01
3.430229615074156801e-01,6.569770384925843754e-01
3.474376664645786872e-01,6.525623335354213683e-01
3.519151202290634051e-01,6.480848797709366504e-01
3.564544969698356658e-01,6.435455030301643342e-01
3.610548706905793437e-01,6.389451293094207118e-01
3.657152138269780250e-01,6.342847861730218639e-01
3.704343961432099430e-01,6.295656038567901680e-01
3.752111839472819788e-01,6.247888160527179657e-01
3.800442396436812253e-01,6.199557603563188302e-01
3.849321216404651413e-01,6.150678783595349142e-01
3.898732846263167073e-01,6.101267153736833482e-01
3.948660802312661811e-01,6.051339197687337634e-01
3.999087580827507260e-01,6.000912419172493850e-01
4.049994672664291029e-01,5.950005327335708971e-01
4.101362581987353928e-01,5.898637418012645517e-01
4.153170849155365385e-01,5.846829150844635725e-01
4.205398077784827104e-01,5.794601922215173451e-01
4.258021965977505929e-01,5.741978034022493516e-01
4.311019341668583249e-01,5.688980658331416196e-01
4.364366202021637275e-01,5.635633797978363280e-01
4.418037756765391122e-01,5.581962243234609433e-01
4.472008475335847999e-01,5.527991524664153111e-01
4.526252137656600616e-01,5.473747862343399939e-01
4.580741888359775027e-01,5.419258111640223863e-01
4.635450294220931355e-01,5.364549705779068089e-01
4.690349404553444401e-01,5.309650595446554489e-01
4.745410814281868506e-01,5.254589185718131494e-01
4.800605729390036713e-01,5.199394270609962732e-01
4.855905034418071531e-01,5.144094965581929024e-01
4.911279361663994369e-01,5.088720638336006186e-01
4.966699161729846712e-01,5.033300838270152733e-01
5.022134775039857058e-01,4.977865224960142942e-01
5.077556503949139932e-01,4.922443496050858958e-01
5.132934685055910995e-01,4.867065314944090115e-01
5.188239761328293786e-01,4.811760238671706769e-01
5.243442353658610555e-01,4.756557646341390000e-01
5.298513331463258202e-01,4.701486668536742353e-01
5.353423881955253760e-01,4.646576118044746240e-01
5.408145577728853404e-01,4.591854422271146041e-01
