9.985849041772887347e-01,1.415095822710863522e-03
9.916583753085141950e-01,8.341624691485718252e-03
9.591277756423739476e-01,4.087222435762623285e-02
8.540412151235694527e-01,1.459587848764304918e-01
6.380628596964780241e-01,3.619371403035220314e-01
3.628094744035130770e-01,6.371905255964870340e-01
1.464989531376898746e-01,8.535010468623099866e-01
4.108243124072032126e-02,9.589175687592795816e-01
8.396746987190048528e-03,9.916032530128100486e-01
1.426446072405458633e-03,9.985735539275946149e-01
