3.805592939259640206e-02,9.619440706074038339e-01
7.546267106647644440e-02,9.245373289335236944e-01
1.450698123064423639e-01,8.549301876935578859e-01
2.585943116566484234e-01,7.414056883433517431e-01
4.137593537603468374e-01,5.862406462396529960e-01
5.864835563147673403e-01,4.135164436852327152e-01
7.416094189811791582e-01,2.583905810188206198e-01
8.550768977983500552e-01,1.449231022016500836e-01
9.246319906685135370e-01,7.536800933148632420e-02
9.620017680724990417e-01,3.799823192750081957e-02
