9.999935985866486021e-01,6.401413351140156072e-06
9.999914674897889544e-01,8.532510211083802821e-06
9.999885042064048379e-01,1.149579359472804299e-05
9.999843625054092300e-01,1.563749459083443657e-05
9.999785498990033661e-01,2.145010099643980455e-05
9.999703676359410487e-01,2.963236405921453438e-05
9.999588279866692409e-01,4.117201333055635636e-05
9.999425414453747551e-01,5.745855462521624830e-05
9.999195646512677449e-01,8.043534873236282299e-05
9.998871977431558200e-01,1.128022568442071390e-04
9.998417174999598700e-01,1.582825000400269497e-04
9.997780299919989400e-01,2.219700080009879108e-04
9.996892236289758316e-01,3.107763710241235005e-04
9.995660006040127943e-01,4.339993959872827487e-04
9.993959621433889939e-01,6.040378566111305296e-04
9.991627212696858606e-01,8.372787303142102591e-04
9.988448168404481242e-01,1.155183159551924355e-03
9.984144055636554604e-01,1.585594436344591601e-03
9.978357158356125911e-01,2.164284164387017279e-03
9.970632599986333222e-01,2.936740001366222857e-03
9.960398213097422238e-01,3.960178690257621856e-03
9.946942596133800940e-01,5.305740386619763743e-03
9.929392159449484945e-01,7.060784055051075314e-03
9.906688406853744189e-01,9.331159314625324386e-03
9.877567207508589631e-01,1.224327924914098663e-02
9.840542352084205024e-01,1.594576479157923735e-02
9.793896201667804391e-01,2.061037983321956091e-02
9.735680651674458730e-01,2.643193483255439416e-02
9.663731851115222593e-01,3.362681488847765049e-02
9.575702034887796366e-01,4.242979651122016221e-02
9.469111341552591821e-01,5.308886584474078324e-02
9.341421521968673591e-01,6.585784780313266862e-02
9.190131960221981089e-01,8.098680397780144702e-02
9.012896458637525976e-01,9.871035413624719423e-02
8.807656897221716186e-01,1.192343102778286174e-01
8.572787367528543756e-01,1.427212632471452636e-01
8.307239984877543559e-01,1.692760015122455608e-01
8.010681638262405757e-01,1.989318361737593133e-01
7.683609792105223768e-01,2.316390207894778175e-01
7.327435411328863113e-01,2.672564588671137997e-01
6.944522339989033233e-01,3.055477660010965102e-01
6.538175066961712245e-01,3.461824933038290530e-01
6.112570614725945095e-01,3.887429385274054905e-01
5.672634952562006783e-01,4.327365047437988776e-01
5.223869366527998936e-01,4.776130633471998843e-01
4.772137021161033110e-01,5.227862978838967445e-01
4.323423916868542882e-01,5.676576083131457118e-01
3.883591061187894322e-01,6.116408938812101237e-01
3.458135579465851372e-01,6.541864420534149183e-01
3.051977567396157998e-01,6.948022432603840892e-01
2.669286860034907338e-01,7.330713139965094882e-01
2.313359913193815953e-01,7.686640086806186822e-01
1.986552185858140862e-01,8.013447814141859693e-01
1.690266381907647442e-01,8.309733618092358665e-01
1.424992249666170163e-01,8.575007750333828449e-01
1.190389844480398140e-01,8.809610155519602692e-01
9.854055676102911610e-02,9.014594432389710921e-01
8.084090477035303646e-02,9.191590952296473382e-01
6.573389844603505505e-02,9.342661015539653890e-01
5.298472276747816928e-02,9.470152772325221013e-01
4.234323149153174093e-02,9.576567685084679260e-01
3.355560896159420076e-02,9.664443910384060699e-01
2.637395313968437030e-02,9.736260468603157303e-01
2.056362694342773328e-02,9.794363730565723847e-01
1.590842155092347596e-02,9.840915784490766871e-01
1.221372328528333266e-02,9.877862767147168599e-01
9.307971957488465203e-03,9.906920280425118852e-01
7.042746676287946553e-03,9.929572533237118748e-01
5.291823093586729698e-03,9.947081769064131107e-01
3.949524025695537975e-03,9.960504759743045167e-01
2.928643886649249552e-03,9.970713561133502933e-01
2.158175857694232067e-03,9.978418241423058221e-01
1.581016815433415644e-03,9.984189831845666774e-01
1.151774221247549301e-03,9.988482257787526519e-01
8.347548476368661305e-04,9.991652451523634904e-01
6.021790580710779982e-04,9.993978209419290826e-01
4.326367283044815250e-04,9.995673632716954859e-01
3.097812681770207048e-04,9.996902187318231769e-01
2.212455044568968415e-04,9.997787544955428762e-01
1.577560816711007891e-04,9.998422439183290988e-01
1.124201275701408907e-04,9.998875798724303765e-01
8.015789439789076302e-05,9.999198421056021413e-01
5.725680038417176314e-05,9.999427431996157356e-01
4.102489150530229167e-05,9.999589751084946299e-01
2.952463258636981927e-05,9.999704753674136803e-01
2.137077601329538467e-05,9.999786292239868368e-01
1.557868317316688102e-05,9.999844213168269658e-01
1.145183334395636089e-05,9.999885481666560549e-01
8.499340835871676620e-06,9.999915006591643118e-01
6.376121348434680972e-06,9.999936238786515386e-01
