1.625379346602598982e-03,9.983746206533973266e-01
1.879965922293511463e-03,9.981200340777065527e-01
2.177059263201034604e-03,9.978229407367988912e-01
2.523815752555917322e-03,9.974761842474441087e-01
2.928555378650441517e-03,9.970714446213496673e-01
3.400934020267462176e-03,9.965990659797325790e-01
3.952136293482441665e-03,9.960478637065176555e-01
4.595090106118459097e-03,9.954049098938816398e-01
5.344703762177565112e-03,9.946552962378224505e-01
6.218126027021204753e-03,9.937818739729787909e-01
7.235028978027991178e-03,9.927649710219719204e-01
8.417912694328767709e-03,9.915820873056713225e-01
9.792429848439953774e-03,9.902075701515600237e-01
1.138772701348080875e-02,9.886122729865192138e-01
1.323679794946583388e-02,9.867632020505342494e-01
1.537684223492113110e-02,9.846231577650789157e-01
1.784962031822983838e-02,9.821503796817701026e-01
2.070179333084929199e-02,9.792982066691506837e-01
2.398523279343072953e-02,9.760147672065692115e-01
2.775728163378008220e-02,9.722427183662198935e-01
3.208094372989238330e-02,9.679190562701076583e-01
3.702497454725738046e-02,9.629750254527427167e-01
4.266384048481727115e-02,9.573361595151828052e-01
4.907750950841530124e-02,9.509224904915847265e-01
5.635103090184900160e-02,9.436489690981509915e-01
6.457385804534999940e-02,9.354261419546500145e-01
7.383886578754568497e-02,9.261611342124543844e-01
8.424101418308468925e-02,9.157589858169152830e-01
9.587561431456780026e-02,9.041243856854321859e-01
1.088361609590726559e-01,8.911638390409273303e-01
1.232117123988819840e-01,8.767882876011180437e-01
1.390838209637875189e-01,8.609161790362124256e-01
1.565230497351702832e-01,8.434769502648296058e-01
1.755851512236308032e-01,8.244148487763691691e-01
1.963070314833139374e-01,8.036929685166861459e-01
2.187026751191291363e-01,7.812973248808708915e-01
2.427592581240952951e-01,7.572407418759047326e-01
2.684337196966523620e-01,7.315662803033476935e-01
2.956500929379247689e-01,7.043499070620753422e-01
3.242978989949945601e-01,6.757021010050054954e-01
3.542318822923510302e-01,6.457681177076488588e-01
3.852733014778671472e-01,6.147266985221327973e-01
4.172128919525260882e-01,5.827871080474738008e-01
4.498154878346509733e-01,5.501845121653490267e-01
4.828261466997996743e-01,5.171738533002003813e-01
5.159774771829580553e-01,4.840225228170418892e-01
5.489977474800317170e-01,4.510022525199682830e-01
5.816192703538465292e-01,4.183807296461535818e-01
6.135865304897458739e-01,3.864134695102541261e-01
6.446635477808356773e-01,3.553364522191643227e-01
6.746400508563127341e-01,3.253599491436872659e-01
7.033361560977440252e-01,2.966638439022559748e-01
7.306053902329644467e-01,2.693946097670354978e-01
7.563360393925272485e-01,2.436639606074727515e-01
7.804509363787216492e-01,2.195490636212783508e-01
8.029058978518481826e-01,1.970941021481517619e-01
8.236870874724780967e-01,1.763129125275219033e-01
8.428076091988753182e-01,1.571923908011247095e-01
8.603036312842299305e-01,1.396963687157701250e-01
8.762303134810883742e-01,1.237696865189116674e-01
8.906577661515662214e-01,1.093422338484337786e-01
9.036672186318480682e-01,9.633278136815193182e-02
9.153475221270138684e-01,8.465247787298617321e-02
9.257920645418299399e-01,7.420793545817006009e-02
9.350961339784814585e-01,6.490386602151854145e-02
9.433547354751236069e-01,5.664526452487642083e-02
9.506608419732383020e-01,4.933915802676165641e-02
9.571040447030574327e-01,4.289595529694256726e-02
9.627695589243753238e-01,3.723044107562469007e-02
9.677375368540146461e-01,3.226246314598537474e-02
9.720826392920980386e-01,2.791736070790195104e-02
9.758738197296402683e-01,2.412618027035976637e-02
9.791742785983392761e-01,2.082572140166069619e-02
9.820415500538461906e-01,1.795844994615388920e-02
9.845276887176540592e-01,1.547231128234606221e-02
9.866795287668244097e-01,1.332047123317550708e-02
9.885389924205602030e-01,1.146100757943982994e-02
9.901434290973361030e-01,9.856570902663787728e-03
9.915259702483649740e-01,8.474029751635048582e-03
9.927158881037232430e-01,7.284111896276757904e-03
9.937389493177717359e-01,6.261050682228219873e-03
9.946177568084949572e-01,5.382243191504962158e-03
9.953720749967346348e-01,4.627925003265394646e-03
9.960191352135451259e-01,3.980864786454991165e-03
9.965739193031820653e-01,3.426080696817815439e-03
9.970494204484294798e-01,2.950579551570446917e-03
9.974568810229886839e-01,2.543118977011345986e-03
9.978060078672861266e-01,2.193992132713927165e-03
9.981051658200649213e-01,1.894834179935137508e-03
9.983615506456150479e-01,1.638449354384902005e-03
