0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.931340883340699871e-319,1.000000000000000000e+00
8.020287896391053372e-302,1.000000000000000000e+00
2.684705848993862304e-281,1.000000000000000000e+00
4.825410196402995790e-262,1.000000000000000000e+00
9.773632166245684441e-246,1.000000000000000000e+00
4.880954657657968186e-226,1.000000000000000000e+00
5.370014069634016293e-208,1.000000000000000000e+00
1.856926448141099937e-188,1.000000000000000000e+00
1.175426552125487858e-169,1.000000000000000000e+00
7.298563417280919154e-152,1.000000000000000000e+00
2.689305036424813336e-133,1.000000000000000000e+00
1.035711083889394656e-114,1.000000000000000000e+00
4.373945260156646404e-96,1.000000000000000000e+00
2.499960211882713823e-77,1.000000000000000000e+00
1.274198105169048201e-58,1.000000000000000000e+00
4.409257937976928095e-40,1.000000000000000000e+00
1.461090013502984201e-19,1.000000000000000000e+00
3.963840308143772723e-02,9.603615969185622658e-01
1.000000000000000000e+00,3.212344636350131377e-17
1.000000000000000000e+00,4.038974631867971021e-36
1.000000000000000000e+00,1.010865743273791585e-54
1.000000000000000000e+00,2.196227299400238715e-73
1.000000000000000000e+00,2.054974684531485283e-92
1.000000000000000000e+00,5.659216044768111941e-110
1.000000000000000000e+00,5.360162035057474965e-128
1.000000000000000000e+00,6.866700565082662060e-148
1.000000000000000000e+00,1.541784868643762704e-166
1.000000000000000000e+00,1.886407491198018412e-185
1.000000000000000000e+00,4.598544884564555276e-203
1.000000000000000000e+00,8.542931700504370192e-222
1.000000000000000000e+00,5.844376908313446615e-241
1.000000000000000000e+00,8.363535312533831504e-259
1.000000000000000000e+00,3.862495031863370840e-275
1.000000000000000000e+00,3.031786649416682323e-296
1.000000000000000000e+00,7.429732836110101047e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
