7.736202619534141567e-01,2.263797380465858433e-01
7.701885139670561209e-01,2.298114860329439069e-01
7.666468287098585632e-01,2.333531712901414368e-01
7.629923937632790976e-01,2.370076062367209024e-01
7.592224298768988078e-01,2.407775701231011645e-01
7.553342037987175184e-01,2.446657962012825094e-01
7.513250421324290107e-01,2.486749578675709338e-01
7.471923462274634442e-01,2.528076537725364448e-01
7.429336080966996159e-01,2.570663919033003286e-01
7.385464273443255179e-01,2.614535726556744821e-01
7.340285290723055356e-01,2.659714709276944644e-01
7.293777827183381968e-01,2.706222172816618587e-01
7.245922217610503147e-01,2.754077782389496853e-01
7.196700642096456324e-01,2.803299357903543676e-01
7.146097337753473111e-01,2.853902662246526889e-01
7.094098816010410147e-01,2.905901183989590408e-01
7.040694084037122380e-01,2.959305915962877065e-01
6.985874868619700306e-01,3.014125131380299694e-01
6.929635840584956741e-01,3.070364159415044369e-01
6.871974837651372292e-01,3.128025162348627153e-01
6.812893083371012182e-01,3.187106916628988373e-01
6.752395399628285944e-01,3.247604600371714612e-01
6.690490409983480546e-01,3.309509590016520009e-01
6.627190730997900570e-01,3.372809269002099430e-01
6.562513148560515930e-01,3.437486851439484625e-01
6.496478776159573254e-01,3.503521223840426191e-01
6.429113192013947709e-01,3.570886807986052291e-01
6.360446552003342635e-01,3.639553447996657920e-01
6.290513675420366102e-01,3.709486324579634453e-01
6.219354100714213907e-01,3.780645899285786093e-01
6.147012108609080094e-01,3.852987891390919906e-01
6.073536710261734362e-01,3.926463289738265083e-01
5.998981598471292420e-01,4.001018401528707580e-01
5.923405060368246433e-01,4.076594939631754677e-01
5.846869850484350817e-01,4.153130149515650293e-01
5.769443023633468171e-01,4.230556976366531274e-01
5.691195727606981336e-01,4.308804272393018109e-01
5.612202956294986000e-01,4.387797043705014000e-01
5.532543264473409605e-01,4.467456735526589839e-01
5.452298446133081455e-01,4.547701553866918545e-01
5.371553178854374666e-01,4.628446821145625334e-01
5.290394637334508987e-01,4.709605362665491013e-01
5.208912079737421097e-01,4.791087920262578348e-01
5.127196411043779545e-01,4.872803588956219900e-01
5.045339728015756364e-01,4.954660271984243081e-01
4.963434850746079041e-01,5.036565149253920959e-01
4.881574846022196379e-01,5.118425153977803621e-01
4.799852547897290878e-01,5.200147452102710233e-01
4.718360080914641985e-01,5.281639919085358015e-01
4.637188391379506447e-01,5.362811608620492443e-01
4.556426791914482410e-01,5.443573208085518145e-01
4.476162524275034693e-01,5.523837475724964197e-01
4.396480345049373906e-01,5.603519654950626094e-01
4.317462138431351071e-01,5.682537861568648374e-01
4.239186559749297256e-01,5.760813440250702744e-01
4.161728712871795022e-01,5.838271287128203868e-01
4.085159864008949260e-01,5.914840135991051850e-01
4.009547193800591658e-01,5.990452806199408897e-01
3.934953588947054937e-01,6.065046411052945619e-01
3.861437474009023485e-01,6.138562525990977070e-01
3.789052683394891763e-01,6.210947316605107682e-01
3.717848372979636884e-01,6.282151627020362561e-01
3.647868970269735334e-01,6.352131029730264666e-01
3.579154161552786650e-01,6.420845838447213350e-01
3.511738914055155814e-01,6.488261085944844186e-01
3.445653530780782292e-01,6.554346469219218818e-01
3.380923735421361154e-01,6.619076264578638291e-01
3.317570784513429460e-01,6.682429215486571650e-01
3.255611603869154602e-01,6.744388396130845953e-01
3.195058946222805174e-01,6.804941053777194826e-01
3.135921567008625455e-01,6.864078432991373990e-01
3.078204415213697809e-01,6.921795584786302191e-01
3.021908836324344594e-01,6.978091163675654851e-01
2.967032784500808762e-01,7.032967215499190683e-01
2.913571041265027306e-01,7.086428958734973804e-01
2.861515438163730884e-01,7.138484561836269116e-01
2.810855081067026306e-01,7.189144918932973694e-01
2.761576573975050852e-01,7.238423426024949148e-01
2.713664240426137964e-01,7.286335759573862036e-01
2.667100340824253846e-01,7.332899659175745599e-01
2.621865284226603254e-01,7.378134715773396746e-01
2.577937833350217867e-01,7.422062166649781023e-01
2.535295301766095077e-01,7.464704698233904923e-01
2.493913742448108373e-01,7.506086257551892738e-01
2.453768127029734569e-01,7.546231872970265986e-01
2.414832515293051929e-01,7.585167484706948349e-01
2.377080214570676253e-01,7.622919785429325135e-01
2.340483928881713083e-01,7.659516071118287472e-01
2.305015897747522136e-01,7.694984102252476754e-01
2.270648024742082938e-01,7.729351975257917617e-01
