9.502769052771153913e-01,4.972309472288469201e-02
9.447378209830554763e-01,5.526217901694512741e-02
9.385208902919865981e-01,6.147910970801346436e-02
9.315542311132684050e-01,6.844576888673251092e-02
9.237620775160528819e-01,7.623792248394745119e-02
9.150655888049533671e-01,8.493441119504749337e-02
9.053839557738325716e-01,9.461604422616844146e-02
8.946358343735885121e-01,1.053641656264121540e-01
8.827411263500383187e-01,1.172588736499626666e-01
8.696231108310150670e-01,1.303768891689859322e-01
8.552109101906278932e-01,1.447890898093724399e-01
8.394422481432071148e-01,1.605577518567935236e-01
8.222664289443428753e-01,1.777335710556576798e-01
8.036474355942729852e-01,1.963525644057275421e-01
7.835670146100544020e-01,2.164329853899457923e-01
7.620275884576479530e-01,2.379724115423524078e-01
7.390548176785370904e-01,2.609451823214631316e-01
7.146996266266903985e-01,2.853003733733099345e-01
6.890395125146423494e-01,3.109604874853577616e-01
6.621789790308629797e-01,3.378210209691369648e-01
6.342489734684577662e-01,3.657510265315424003e-01
6.054052585973586087e-01,3.945947414026416133e-01
5.758257140393975293e-01,4.241742859606024707e-01
5.457066316466853140e-01,4.542933683533146305e-01
5.152581391760349128e-01,4.847418608239654758e-01
4.846989497913291589e-01,5.153010502086710076e-01
4.542506853603524575e-01,5.457493146396478201e-01
4.241320540177868637e-01,5.758679459822131363e-01
3.945531736849886562e-01,6.054468263150114549e-01
3.657103220023714685e-01,6.342896779976288091e-01
3.377813606107800126e-01,6.622186393892200984e-01
3.109220312723419699e-01,6.890779687276582521e-01
2.852632580748628577e-01,7.147367419251371423e-01
2.609095201687453014e-01,7.390904798312547541e-01
2.379382897460730062e-01,7.620617102539269938e-01
2.164004664498700437e-01,7.835995335501299008e-01
1.963216871180090140e-01,8.036783128819909860e-01
1.777043520987567349e-01,8.222956479012435427e-01
1.605301878225508516e-01,8.394698121774492039e-01
1.447631595421069173e-01,8.552368404578928329e-01
1.303525562808750815e-01,8.696474437191247242e-01
1.172360890934856514e-01,8.827639109065141820e-01
1.053428702220620544e-01,8.946571297779380982e-01
9.459617106375918516e-02,9.054038289362408287e-01
8.491588784778783539e-02,9.150841121522118593e-01
7.622067299443074928e-02,9.237793270055693062e-01
6.842971550195214858e-02,9.315702844980479069e-01
6.146417435574785815e-02,9.385358256442521974e-01
5.524828452803341033e-02,9.447517154719666799e-01
4.971016581304463916e-02,9.502898341869553400e-01
