6.380001250463013808e-09,9.999999936199986950e-01
2.071682663589894819e-06,9.999979283173363598e-01
3.089833943926966484e-04,9.996910166056073299e-01
1.414828001260453640e-02,9.858517199873955139e-01
2.201402096701099431e-01,7.798597903298900569e-01
8.168900225103988832e-01,1.831099774896010335e-01
9.898380002305756653e-01,1.016199976942437286e-02
9.997970077675767397e-01,2.029922324233533878e-04
9.999988069207073060e-01,1.193079292676463712e-06
9.999999966802840534e-01,3.319715980840762163e-09
