9.502744110494234508e-01,4.972558895057625772e-02
9.447351406751406389e-01,5.526485932485934033e-02
9.385180094096569059e-01,6.148199059034313574e-02
9.315511348016299875e-01,6.844886519837058148e-02
9.237587507489155580e-01,7.624124925108470563e-02
9.150620166205344352e-01,8.493798337946606436e-02
9.053801235593829100e-01,9.461987644061801983e-02
8.946317281997878679e-01,1.053682718002128677e-01
8.827367333536714211e-01,1.172632666463297585e-01
8.696184196414945555e-01,1.303815803585061384e-01
8.552059113924801448e-01,1.447940886075205214e-01
8.394369347627739231e-01,1.605630652372271039e-01
8.222607969449619025e-01,1.777392030550389024e-01
8.036414843603091329e-01,1.963585156396913389e-01
7.835607473968143610e-01,2.164392526031860831e-01
7.620210127818035639e-01,2.379789872181971855e-01
7.390479456226587418e-01,2.609520543773417578e-01
7.146924750322120046e-01,2.853075249677882730e-01
6.890321030403248059e-01,3.109678969596751941e-01
6.621713380586831121e-01,3.378286619413167213e-01
6.342411318457107372e-01,3.657588681542898179e-01
6.053972512122659522e-01,3.946027487877344364e-01
5.758175792371064139e-01,4.241824207628936971e-01
5.456984105024371701e-01,4.543015894975632740e-01
5.152498746516562811e-01,4.847501253483443295e-01
4.846906858091673542e-01,5.153093141908328123e-01
4.542424658345521893e-01,5.457575341654480328e-01
4.241239218858616766e-01,5.758760781141383234e-01
3.945451699826095782e-01,6.054548300173904218e-01
3.657024850212319267e-01,6.342975149787682954e-01
3.377737251735689061e-01,6.622262748264311494e-01
3.109146281508735621e-01,6.890853718491268820e-01
2.852561135680355409e-01,7.147438864319642926e-01
2.609026558470831647e-01,7.390973441529170573e-01
2.379317223600308784e-01,7.620682776399690939e-01
2.163942079905866178e-01,7.836057920094132712e-01
1.963157450123472203e-01,8.036842549876526132e-01
1.776987295156355617e-01,8.223012704843645215e-01
1.605248840648516306e-01,8.394751159351482306e-01
1.447581704977344286e-01,8.552418295022652384e-01
1.303478749076015519e-01,8.696521250923980872e-01
1.172317059146286145e-01,8.827682940853713855e-01
1.053387738134043961e-01,8.946612261865957150e-01
9.459234851600345495e-02,9.054076514839966006e-01
8.491232519285091263e-02,9.150876748071489208e-01
7.621735558773336250e-02,9.237826444122663183e-01
6.842662835631717344e-02,9.315733716436829237e-01
6.146130242545037176e-02,9.385386975745497740e-01
5.524561294389218613e-02,9.447543870561079249e-01
4.970768007119685111e-02,9.502923199288030309e-01
