3.045705311174817798e-03,9.969542946888250157e-01
1.327454881929868505e-02,9.867254511807014294e-01
5.260875894264846475e-02,9.473912410573516185e-01
1.630233128958197553e-01,8.369766871041801615e-01
3.714222564608873345e-01,6.285777435391126655e-01
6.292932014609194935e-01,3.707067985390805065e-01
8.374433315805623890e-01,1.625566684194375555e-01
9.475949393199363247e-01,5.240506068006353657e-02
9.867904851878905870e-01,1.320951481210946854e-02
9.969723740403626522e-01,3.027625959637454071e-03
