9.956207280616482524e-01,4.379271938351142132e-03
9.944865906381512577e-01,5.513409361848646897e-03
9.930289169605089894e-01,6.971083039490903917e-03
9.911575630658238101e-01,8.842436934176146554e-03
9.887605091929549950e-01,1.123949080704473441e-02
9.857004296997325943e-01,1.429957030026751501e-02
9.818116314292613112e-01,1.818836857073848415e-02
9.768978455014150075e-01,2.310215449858482942e-02
9.707314744325171718e-01,2.926852556748292533e-02
9.630549678751894049e-01,3.694503212481051874e-02
9.535849899479261760e-01,4.641501005207432362e-02
9.420199171862331244e-01,5.798008281376777068e-02
9.280509524678165478e-01,7.194904753218436810e-02
9.113767669002483807e-01,8.862323309975216057e-02
8.917211292662247102e-01,1.082788707337759559e-01
8.688525173008923019e-01,1.311474826991085862e-01
8.426043039295709747e-01,1.573956960704298580e-01
8.128938438658275256e-01,1.871061561341730850e-01
7.797386971538485811e-01,2.202613028461519185e-01
7.432683310037335733e-01,2.567316689962670373e-01
7.037299262407162859e-01,2.962700737592842692e-01
6.614873472213828043e-01,3.385126527786173622e-01
6.170128711822115974e-01,3.829871288177890132e-01
5.708718665836897133e-01,4.291281334163110084e-01
5.237012083221005421e-01,4.762987916778996245e-01
4.761827657976820949e-01,5.238172342023184047e-01
4.290137426203282645e-01,5.709862573796720131e-01
3.828759352953030048e-01,6.171240647046973837e-01
3.384060783464782340e-01,6.615939216535220435e-01
2.961693426806529250e-01,7.038306573193474636e-01
2.566377649598053368e-01,7.433622350401948298e-01
2.201749425984450004e-01,7.798250574015551662e-01
1.870277806867359505e-01,8.129722193132643548e-01
1.573254788085146350e-01,8.426745211914855593e-01
1.310853522792028159e-01,8.689146477207972952e-01
1.082245455257909300e-01,8.917754544742090284e-01
8.857626322408186648e-02,9.114237367759182584e-01
7.190886031999822736e-02,9.280911396800018975e-01
5.794602777240866198e-02,9.420539722275914629e-01
4.638640006940548954e-02,9.536135999305946909e-01
3.692117856481483967e-02,9.630788214351851950e-01
2.924876593336637326e-02,9.707512340666335504e-01
2.308587231197315251e-02,9.769141276880268787e-01
1.817500591339096111e-02,9.818249940866089487e-01
1.428863401819065529e-02,9.857113659818094176e-01
1.123055367227279028e-02,9.887694463277273416e-01
8.835135128553696371e-03,9.911648648714463938e-01
6.965111226239468524e-03,9.930348887737605601e-01
5.508514410935421921e-03,9.944914855890645278e-01
4.375246130109962904e-03,9.956247538698898003e-01
