1.753641624664113632e-03,9.982463583753358183e-01
9.504424837509864443e-03,9.904955751624902049e-01
4.391935449545403963e-02,9.560806455045463004e-01
1.507725880502663318e-01,8.492274119497336127e-01
3.650671990964028946e-01,6.349328009035972720e-01
6.356835872108307361e-01,3.643164127891694304e-01
8.496983758071565696e-01,1.503016241928434027e-01
9.562693586530495171e-01,4.373064134695044125e-02
9.905476883062118709e-01,9.452311693788354591e-03
9.982580059075512047e-01,1.741994092448975739e-03
