9.999999999999987788e-01,1.294846334361824343e-15
9.999999999826139074e-01,1.738619409080885149e-11
9.999999360259950176e-01,6.397400500370062665e-08
9.999378764770064931e-01,6.212352299348601712e-05
9.855183506785727410e-01,1.448164932142728852e-02
1.445946558593449657e-02,9.855405344140656387e-01
6.192809131084249378e-05,9.999380719086892189e-01
6.369241791644909996e-08,9.999999363075821046e-01
1.729754773725986665e-11,9.999999999827023922e-01
1.288502780466758373e-15,9.999999999999987788e-01
