2.795219475195834247e-02,9.720478052480416853e-01
5.655737615616395625e-02,9.434426238438360368e-01
1.159907436444368584e-01,8.840092563555631555e-01
2.276983449119704406e-01,7.723016550880296149e-01
4.010897139076693430e-01,5.989102860923305460e-01
6.040355814219475761e-01,3.959644185780523684e-01
7.761822306446981568e-01,2.238177693553018710e-01
8.864300382225019925e-01,1.135699617774980213e-01
9.448251608587631134e-01,5.517483914123687272e-02
9.728324268315055035e-01,2.716757316849450349e-02
