2.308295221827676991e-01,7.691704778172323564e-01
2.331587475997880521e-01,7.668412524002118369e-01
2.355388605021010717e-01,7.644611394978988450e-01
2.379707594278024085e-01,7.620292405721975637e-01
2.404553368556811843e-01,7.595446631443188990e-01
2.429934773685786531e-01,7.570065226314213191e-01
2.455860557115286669e-01,7.544139442884713054e-01
2.482339347436136878e-01,7.517660652563862289e-01
2.509379632829412121e-01,7.490620367170587324e-01
2.536989738446292497e-01,7.463010261553707503e-01
2.565177802722562461e-01,7.434822197277437539e-01
2.593951752638223307e-01,7.406048247361777248e-01
2.623319277939388239e-01,7.376680722060612316e-01
2.653287804346731171e-01,7.346712195653268829e-01
2.683864465782289654e-01,7.316135534217710346e-01
2.715056075654789236e-01,7.284943924345210764e-01
2.746869097252178094e-01,7.253130902747821906e-01
2.779309613299225656e-01,7.220690386700773233e-01
2.812383294747777818e-01,7.187616705252223293e-01
2.846095368877021858e-01,7.153904631122978142e-01
2.880450586791676870e-01,7.119549413208323685e-01
2.915453190416541496e-01,7.084546809583459615e-01
2.951106879096693780e-01,7.048893120903306775e-01
2.987414775923682986e-01,7.012585224076317569e-01
3.024379393918996684e-01,6.975620606081003316e-01
3.062002602217103187e-01,6.937997397782895703e-01
3.100285592401111900e-01,6.899714407598886989e-01
3.139228845154645731e-01,6.860771154845354269e-01
3.178832097403437862e-01,6.821167902596563248e-01
3.219094310129759218e-01,6.780905689870241337e-01
3.260013637051440982e-01,6.739986362948557908e-01
3.301587394365159134e-01,6.698412605634841421e-01
3.343812031760413639e-01,6.656187968239585251e-01
3.386683104916355380e-01,6.613316895083644065e-01
3.430195249697731708e-01,6.569804750302268292e-01
3.474342158269146941e-01,6.525657841730851949e-01
3.519116557347765628e-01,6.480883442652235482e-01
3.564510188813957425e-01,6.435489811186043685e-01
3.610513792896707930e-01,6.389486207103290960e-01
3.657117094145904135e-01,6.342882905854095865e-01
3.704308790396759754e-01,6.295691209603240246e-01
3.752076544922571810e-01,6.247923455077427635e-01
3.800406981960658404e-01,6.199593018039341041e-01
3.849285685782646294e-01,6.150714314217353706e-01
3.898697203464370209e-01,6.101302796535630346e-01
3.948625051492479776e-01,6.051374948507520779e-01
3.999051726324348022e-01,6.000948273675652533e-01
4.049958718995562701e-01,5.950041281004437854e-01
4.101326533844813493e-01,5.898673466155185396e-01
4.153134711399755208e-01,5.846865288600244792e-01
4.205361855439889718e-01,5.794638144560111392e-01
4.257985664223314370e-01,5.742014335776686185e-01
4.310982965834236902e-01,5.689017034165764208e-01
4.364329757577332658e-01,5.635670242422667897e-01
4.418001249313879275e-01,5.581998750686120170e-01
4.471971910603336209e-01,5.528028089396663791e-01
4.526215521483080706e-01,5.473784478516919849e-01
4.580705226688847054e-01,5.419294773311152946e-01
4.635413593089177109e-01,5.364586406910824001e-01
4.690312670079339608e-01,5.309687329920660392e-01
4.745374052654340313e-01,5.254625947345659132e-01
4.800568946856680341e-01,5.199431053143320769e-01
4.855868237273074928e-01,5.144131762726924517e-01
4.911242556235852486e-01,5.088757443764148070e-01
4.966662354368912013e-01,5.033337645631087431e-01
5.022097972105766805e-01,4.977902027894233750e-01
5.077519711798197388e-01,4.922480288201802612e-01
5.132897910028465516e-01,4.867102089971533374e-01
5.188203009736243043e-01,4.811796990263756402e-01
5.243405631772960485e-01,4.756594368227038960e-01
5.298476645501900562e-01,4.701523354498100549e-01
5.353387238071000143e-01,4.646612761929000412e-01
5.408108981997759024e-01,4.591891018002240976e-01
5.462613900721075000e-01,4.537386099278925555e-01
5.516874531793500847e-01,4.483125468206499153e-01
5.570863987408507523e-01,4.429136012591493032e-01
5.624556011981302062e-01,4.375443988018698493e-01
5.677925036527531333e-01,4.322074963472468112e-01
5.730946229611892928e-01,4.269053770388108182e-01
5.783595544667878841e-01,4.216404455332120049e-01
5.835849763520057909e-01,4.164150236479942646e-01
5.887686535971156099e-01,4.112313464028844456e-01
5.939084415347496426e-01,4.060915584652504129e-01
5.990022889927467675e-01,4.009977110072531770e-01
6.040482410208555253e-01,3.959517589791444192e-01
6.090444411998456875e-01,3.909555588001543125e-01
6.139891335345014634e-01,3.860108664654986477e-01
6.188806639347259608e-01,3.811193360652739281e-01
6.237174812916329580e-01,3.762825187083670975e-01
6.284981381579217707e-01,3.715018618420781737e-01
6.332212910441151754e-01,3.667787089558847691e-01
6.378857003442602869e-01,3.621142996557397686e-01
6.424902299065389233e-01,3.575097700934611322e-01
6.470338462658276057e-01,3.529661537341723943e-01
6.515156175566301222e-01,3.484843824433699888e-01
6.559347121259384572e-01,3.440652878740615983e-01
6.602903968665100320e-01,3.397096031334899680e-01
6.645820352917278795e-01,3.354179647082721205e-01
6.688090853737049812e-01,3.311909146262951853e-01
6.729710971665544550e-01,3.270289028334456005e-01
6.770677102368428679e-01,3.229322897631571876e-01
6.810986509231230501e-01,3.189013490768768389e-01
6.850637294461993099e-01,3.149362705538005791e-01
6.889628368913353063e-01,3.110371631086645827e-01
6.927959420830748227e-01,3.072040579169252328e-01
6.965630883726618983e-01,3.034369116273380462e-01
7.002643903572659534e-01,2.997356096427339911e-01
7.039000305493533505e-01,2.960999694506466495e-01
7.074702560135944784e-01,2.925297439864056326e-01
7.109753749877035789e-01,2.890246250122965321e-01
7.144157535025587036e-01,2.855842464974412964e-01
7.177918120158716109e-01,2.822081879841283891e-01
7.211040220725855043e-01,2.788959779274145512e-01
7.243529030040760652e-01,2.756470969959239348e-01
7.275390186771331091e-01,2.724609813228669464e-01
7.306629743026146206e-01,2.693370256973853238e-01
7.337254133126018818e-01,2.662745866873979517e-01
7.367270143138503480e-01,2.632729856861495965e-01
7.396684881243233978e-01,2.603315118756766022e-01
7.425505748986489518e-01,2.574494251013510482e-01
7.453740413474064797e-01,2.546259586525934648e-01
7.481396780542950431e-01,2.518603219457049569e-01
7.508482968944082403e-01,2.491517031055917597e-01
7.535007285560765267e-01,2.464992714439234456e-01
7.560978201680249589e-01,2.439021798319749856e-01
7.586404330329297174e-01,2.413595669670702271e-01
7.611294404678545789e-01,2.388705595321453379e-01
7.635657257514900653e-01,2.364342742485098792e-01
7.659501801776176233e-01,2.340498198223824045e-01
7.682837012137649912e-01,2.317162987862350088e-01
