4.003002574619322212e-02,9.599699742538068126e-01
4.233051212481082903e-02,9.576694878751892404e-01
4.479555437503707910e-02,9.552044456249628723e-01
4.743698418653289478e-02,9.525630158134670289e-01
5.026736891015442382e-02,9.497326310898455137e-01
5.330003227522073922e-02,9.466999677247792677e-01
5.654907067595148912e-02,9.434509293240485039e-01
6.002936389159871378e-02,9.399706361084012585e-01
6.375657895603251135e-02,9.362434210439674054e-01
6.774716573886800652e-02,9.322528342611319241e-01
7.201834264537664010e-02,9.279816573546233460e-01
7.658807069138985624e-02,9.234119293086100466e-01
8.147501406862550644e-02,9.185249859313744381e-01
8.669848519343220650e-02,9.133015148065677380e-01
9.227837213774309211e-02,9.077216278622568524e-01
9.823504628682842854e-02,9.017649537131715576e-01
1.045892480678950881e-01,8.954107519321049535e-01
1.113619486621475058e-01,8.886380513378525636e-01
1.185741857674743188e-01,8.814258142325256395e-01
1.262468717373128047e-01,8.737531282626871398e-01
1.344005728014548706e-01,8.655994271985451016e-01
1.430552585936312460e-01,8.569447414063687818e-01
1.522300218832776109e-01,8.477699781167223891e-01
1.619427692454083467e-01,8.380572307545917088e-01
1.722098844071315027e-01,8.277901155928684140e-01
1.830458671775787305e-01,8.169541328224212418e-01
1.944629521843320996e-01,8.055370478156679281e-01
2.064707130749056097e-01,7.935292869250945014e-01
2.190756593522428797e-01,7.809243406477570648e-01
2.322808345378741812e-01,7.677191654621258188e-01
2.460854258181012777e-01,7.539145741818987778e-01
2.604843966351456097e-01,7.395156033648544458e-01
2.754681547326180424e-01,7.245318452673819021e-01
2.910222688427406834e-01,7.089777311572593721e-01
3.071272474023926113e-01,6.928727525976073887e-01
3.237583923077898551e-01,6.762416076922102004e-01
3.408857396861024180e-01,6.591142603138976375e-01
3.584740979314042786e-01,6.415259020685957214e-01
3.764831908191075827e-01,6.235168091808923618e-01
3.948679104247206917e-01,6.051320895752794193e-01
4.135786809309461853e-01,5.864213190690537036e-01
4.325619303670695248e-01,5.674380696329304197e-01
4.517606630887438524e-01,5.482393369112561476e-01
4.711151216123336538e-01,5.288848783876664017e-01
4.905635225213198503e-01,5.094364774786801497e-01
5.100428478151780576e-01,4.899571521848219979e-01
5.294896705003201420e-01,4.705103294996798025e-01
5.488409916078553774e-01,4.511590083921446226e-01
5.680350652793527688e-01,4.319649347206471202e-01
5.870121891286507188e-01,4.129878108713492257e-01
6.057154387242362770e-01,3.942845612757636675e-01
6.240913276260625642e-01,3.759086723739373803e-01
6.420903777719886296e-01,3.579096222280113704e-01
6.596675889148378991e-01,3.403324110851621009e-01
6.767828000088250695e-01,3.232171999911749305e-01
6.934009396785006940e-01,3.065990603214992505e-01
7.094921669373387418e-01,2.905078330626612026e-01
7.250319069550081874e-01,2.749680930449918681e-01
7.400007897480056496e-01,2.599992102519942394e-01
7.543845020872904650e-01,2.456154979127096183e-01
7.681735646326350864e-01,2.318264353673649136e-01
7.813630473205458449e-01,2.186369526794541829e-01
7.939522363967117524e-01,2.060477636032881921e-01
8.059442662729519036e-01,1.940557337270481797e-01
8.173457287013538020e-01,1.826542712986461703e-01
8.281662707039416649e-01,1.718337292960583629e-01
8.384181913849589884e-01,1.615818086150410948e-01
8.481160462884984597e-01,1.518839537115015403e-01
8.572762664387011400e-01,1.427237335612988045e-01
8.659167976899874164e-01,1.340832023100125836e-01
8.740567645810820574e-01,1.259432354189179426e-01
8.817161615728795754e-01,1.182838384271204107e-01
8.889155733850527819e-01,1.110844266149472875e-01
8.956759251450449044e-01,1.043240748549550956e-01
9.020182622299713904e-01,9.798173777002872065e-02
9.079635590126597933e-01,9.203644098734017898e-02
9.135325552070525656e-01,8.646744479294750374e-02
9.187456181307231962e-01,8.125438186927678996e-02
9.236226289462918793e-01,7.637737105370806523e-02
9.281828907910164572e-01,7.181710920898357053e-02
9.324450566369771876e-01,6.755494336302279856e-02
9.364270747261891348e-01,6.357292527381085134e-02
9.401461494802411112e-01,5.985385051975885412e-02
9.436187158790811935e-01,5.638128412091873015e-02
9.468604254265761133e-01,5.313957457342378954e-02
9.498861419616391188e-01,5.011385803836101993e-02
9.527099457249846859e-01,4.729005427501527248e-02
9.553451442465215049e-01,4.465485575347858532e-02
9.578042887720589205e-01,4.219571122794101709e-02
9.600991950967204813e-01,3.990080490327947010e-02
