7.864510405672222593e-01,2.135489594327777407e-01
7.799639826211987037e-01,2.200360173788011853e-01
7.730868202046090598e-01,2.269131797953908569e-01
7.658014203628736860e-01,2.341985796371262585e-01
7.580902246400996747e-01,2.419097753599003531e-01
7.499365658933370149e-01,2.500634341066630406e-01
7.413250261211289383e-01,2.586749738788711173e-01
7.322418334870941514e-01,2.677581665129057931e-01
7.226752946438623759e-01,2.773247053561376796e-01
7.126162560239779342e-01,2.873837439760220658e-01
7.020585850221957580e-01,2.979414149778042975e-01
6.909996590542452077e-01,3.090003409457547368e-01
6.794408474993531843e-01,3.205591525006467601e-01
6.673879687292578744e-01,3.326120312707421256e-01
6.548517020542243827e-01,3.451482979457754507e-01
6.418479327688282332e-01,3.581520672311717668e-01
6.283980078586762774e-01,3.716019921413237226e-01
6.145288806124650227e-01,3.854711193875349773e-01
6.002731245881146593e-01,3.997268754118852296e-01
5.856688012198125737e-01,4.143311987801874818e-01
5.707591707955886884e-01,4.292408292044111451e-01
5.555922433858155873e-01,4.444077566141845237e-01
5.402201741892480591e-01,4.597798258107520519e-01
5.246985161528937569e-01,4.753014838471061876e-01
5.090853509656561027e-01,4.909146490343438973e-01
4.934403269217535470e-01,5.065596730782463419e-01
4.778236380254702320e-01,5.221763619745296570e-01
4.622949825041929306e-01,5.377050174958071249e-01
4.469125402397999269e-01,5.530874597602001286e-01
4.317320073859320928e-01,5.682679926140677962e-01
4.168057227344585947e-01,5.831942772655414053e-01
4.021819145924893091e-01,5.978180854075108019e-01
3.879040895854348192e-01,6.120959104145652363e-01
3.740105765817348660e-01,6.259894234182650230e-01
3.605342305427581273e-01,6.394657694572418727e-01
3.475022931892740030e-01,6.524977068107259415e-01
3.349364004808214612e-01,6.650635995191784833e-01
3.228527214048554361e-01,6.771472785951445639e-01
3.112622086719663561e-01,6.887377913280336994e-01
3.001709396466437640e-01,6.998290603533561249e-01
2.895805251022882665e-01,7.104194748977117335e-01
2.794885639616039863e-01,7.205114360383960692e-01
2.698891237924477826e-01,7.301108762075523284e-01
2.607732291737050456e-01,7.392267708262949544e-01
2.521293428331660147e-01,7.478706571668340963e-01
2.439438274294518649e-01,7.560561725705480240e-01
2.362013787893736394e-01,7.637986212106262496e-01
2.288854241602140127e-01,7.711145758397860428e-01
2.219784814850770949e-01,7.780215185149229606e-01
2.154624777972969640e-01,7.845375222027030082e-01
