9.999999939738097865e-01,6.026190487751389909e-09
9.999978141414574973e-01,2.185858542845036774e-06
9.996198668513677221e-01,3.801331486322391670e-04
9.829477530410873909e-01,1.705224695891258482e-02
7.828070311245450830e-01,2.171929688754549170e-01
2.195309699504498224e-01,7.804690300495503719e-01
1.760495606839714705e-02,9.823950439316027072e-01
3.971302838298390136e-04,9.996028697161699617e-01
2.317700445427960943e-06,9.999976822995545467e-01
6.464089860654196007e-09,9.999999935359100700e-01
