9.984176168200850077e-01,1.582383179915078418e-03
9.979298260917112140e-01,2.070173908288875340e-03
9.972823978985398963e-01,2.717602101460154466e-03
9.964232151722923758e-01,3.576784827707657575e-03
9.952840914044579490e-01,4.715908595542143804e-03
9.937764657966527970e-01,6.223534203347226394e-03
9.917862891451258989e-01,8.213710854874052558e-03
9.891681175169302342e-01,1.083188248306967381e-02
9.857385331728831801e-01,1.426146682711674704e-02
9.812691679864824490e-01,1.873083201351746774e-02
9.754798302170677449e-01,2.452016978293219615e-02
9.680325483255065588e-01,3.196745167449337177e-02
9.585277588310968655e-01,4.147224116890311368e-02
9.465043763460228021e-01,5.349562365397708685e-02
9.314460523920663482e-01,6.855394760793361020e-02
9.127964432850417253e-01,8.720355671495828853e-02
8.899865419642429831e-01,1.100134580357570585e-01
8.624767199583767141e-01,1.375232800416232026e-01
8.298145968831823760e-01,1.701854031168177073e-01
7.917067610601908889e-01,2.082932389398090278e-01
7.480976062427138196e-01,2.519023937572861804e-01
6.992428153974776794e-01,3.007571846025222650e-01
6.457601377025309342e-01,3.542398622974689548e-01
5.886388428113422666e-01,4.113611571886577889e-01
5.291942050368322326e-01,4.708057949631676564e-01
4.689651463022532774e-01,5.310348536977467226e-01
4.095688089176968139e-01,5.904311910823032417e-01
3.525393404123984831e-01,6.474606595876015724e-01
2.991834218656841959e-01,7.008165781343158596e-01
2.504795082903421011e-01,7.495204917096579544e-01
2.070340746251579656e-01,7.929659253748421177e-01
1.690925583668913268e-01,8.309074416331087010e-01
1.365910965174641223e-01,8.634089034825358500e-01
1.092303987929497677e-01,8.907696012070502878e-01
8.655451450410367453e-02,9.134454854958963255e-01
6.802219863218397777e-02,9.319778013678160500e-01
5.306430752283784053e-02,9.469356924771621387e-01
4.112536731203704499e-02,9.588746326879629134e-01
3.169049983335841397e-02,9.683095001666415236e-01
2.430037786978250097e-02,9.756996221302174366e-01
1.855726385418142096e-02,9.814427361458185617e-01
1.412493832745854126e-02,9.858750616725414639e-01
1.072480657191775440e-02,9.892751934280822335e-01
8.129904162035800005e-03,9.918700958379641497e-01
6.158013998524495235e-03,9.938419860014754414e-01
4.664697541338046205e-03,9.953353024586619746e-01
3.536733272385607363e-03,9.964632667276143163e-01
2.686232346339914416e-03,9.973137676536600882e-01
2.045547497828864060e-03,9.979544525021710744e-01
1.562990234847267930e-03,9.984370097651525944e-01
