1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.463902097141264149e-313
1.000000000000000000e+00,7.553404023431223247e-292
1.000000000000000000e+00,1.075542355588483135e-271
1.000000000000000000e+00,1.137302651385053910e-252
1.000000000000000000e+00,4.711463013410389464e-232
1.000000000000000000e+00,2.050725947442406707e-211
1.000000000000000000e+00,7.190650104542492750e-190
1.000000000000000000e+00,1.242296388712530622e-170
1.000000000000000000e+00,1.784072048847467676e-151
1.000000000000000000e+00,2.956254503769038568e-132
1.000000000000000000e+00,1.783198980577769945e-109
1.000000000000000000e+00,9.414381242320181882e-89
1.000000000000000000e+00,7.158919742840225702e-70
1.000000000000000000e+00,2.301863286822112462e-48
1.000000000000000000e+00,4.189619792062128505e-28
9.999936621552059091e-01,6.337844794113847348e-06
1.939585692588551081e-16,9.999999999999998890e-01
9.345747614178056659e-36,1.000000000000000000e+00
3.292833716376921820e-56,1.000000000000000000e+00
2.278089841288723216e-76,1.000000000000000000e+00
3.993629772409324964e-99,1.000000000000000000e+00
1.447988036349048402e-119,1.000000000000000000e+00
1.291731914111247874e-143,1.000000000000000000e+00
9.166259455364549957e-163,1.000000000000000000e+00
7.004014433193641284e-184,1.000000000000000000e+00
6.938606994705736551e-206,1.000000000000000000e+00
2.405081466614589474e-226,1.000000000000000000e+00
7.152664737978567728e-249,1.000000000000000000e+00
2.720971511861157682e-270,1.000000000000000000e+00
3.557459237947615540e-292,1.000000000000000000e+00
5.178318832294063632e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
