6.463930624910699880e-09,9.999999935360694980e-01
2.318550917198543527e-06,9.999976814490829646e-01
3.973808006965020147e-04,9.996026191993034882e-01
1.761499097792981056e-02,9.823850090220702658e-01
2.195841576926711725e-01,7.804158423073288553e-01
7.828875624085477325e-01,2.171124375914524618e-01
9.829693158254118046e-01,1.703068417458821621e-02
9.996205841335041864e-01,3.794158664957344019e-04
9.999978207117583562e-01,2.179288241693180900e-06
9.999999939983377217e-01,6.001662359953474711e-09
