9.999999999999996669e-01,2.589746552581065071e-22
9.999999999999998890e-01,4.900532642837015438e-21
9.999999999999998890e-01,9.763078850293594999e-20
1.000000000000000000e+00,1.933481753457663445e-18
1.000000000000000000e+00,3.637366386165436145e-17
9.999999999999993339e-01,6.334926359327747566e-16
9.999999999999900080e-01,1.010850923411824914e-14
9.999999999998526734e-01,1.472671417703279913e-13
9.999999999980444532e-01,1.955360860202961397e-12
9.999999999763804492e-01,2.361934422782749420e-11
9.999999997410007335e-01,2.589991377256184949e-10
9.999999974278905857e-01,2.572109339891886335e-09
9.999999769206706635e-01,2.307932939391828708e-08
9.999998132790989258e-01,1.867209006839512350e-07
9.999986404444651811e-01,1.359555534599280183e-06
9.999911098311363711e-01,8.890168863209940765e-06
9.999479784334511789e-01,5.202156654859021626e-05
9.997293390879908870e-01,2.706609120091644648e-04
9.987604958345660533e-01,1.239504165433727694e-03
9.950688222060691812e-01,4.931177793930438882e-03
9.831944329925634829e-01,1.680556700743626730e-02
9.515272580593741036e-01,4.847274194062589636e-02
8.825870345989280663e-01,1.174129654010717533e-01
7.615435738670346399e-01,2.384564261329652213e-01
5.915883452415077182e-01,4.084116547584921153e-01
4.016998561623766340e-01,5.983001438376229775e-01
2.331454049915269444e-01,7.668545950084729723e-01
1.140756416015489966e-01,8.859243583984508508e-01
4.679522304548536238e-02,9.532047769545144433e-01
1.612343524718720320e-02,9.838765647528125990e-01
4.703374989134166684e-03,9.952966250108655766e-01
1.175878465694228398e-03,9.988241215343054424e-01
2.555062858800774940e-04,9.997444937141195531e-01
4.888691371545733275e-05,9.999511130862843711e-01
8.318930601561008161e-06,9.999916810693981750e-01
1.266966225591016061e-06,9.999987330337742897e-01
1.733011101918550535e-07,9.999998266988894269e-01
2.133488747595137905e-08,9.999999786651121436e-01
2.368290563399647705e-09,9.999999976317091033e-01
2.375450974192382211e-10,9.999999997624544612e-01
2.157958399879984202e-11,9.999999999784203730e-01
1.779721428119080822e-12,9.999999999982200904e-01
1.335355699072519768e-13,9.999999999998663291e-01
9.131722009312927830e-15,9.999999999999905631e-01
5.701419700084409808e-16,9.999999999999992228e-01
3.261373182115646654e-17,9.999999999999997780e-01
1.727103971087692398e-18,1.000000000000000000e+00
8.688036707019998390e-20,1.000000000000000000e+00
4.344358163079197952e-21,1.000000000000000000e+00
2.287062275572086219e-22,1.000000000000000000e+00
