4.002442594260068043e-02,9.599755740573993057e-01
4.232467061180315154e-02,9.576753293881968832e-01
4.478945739656325919e-02,9.552105426034367408e-01
4.743061729870512444e-02,9.525693827012948756e-01
5.026071697220748508e-02,9.497392830277925357e-01
5.329307944550999709e-02,9.467069205544900168e-01
5.654180041403423368e-02,9.434581995859656622e-01
6.002175896756921369e-02,9.399782410324307724e-01
6.374862146840512556e-02,9.362513785315947912e-01
6.773883714243204845e-02,9.322611628575679932e-01
7.200962379056510820e-02,9.279903762094349196e-01
7.657894187681935083e-02,9.234210581231806492e-01
8.146545510855607297e-02,9.185345448914438160e-01
8.668847550196864815e-02,9.133115244980314351e-01
9.226789083163250416e-02,9.077321091683674403e-01
9.822407230869596717e-02,9.017759276913039912e-01
1.045777603316911247e-01,8.954222396683089169e-01
1.113499262224323244e-01,8.886500737775677727e-01
1.185616080139324097e-01,8.814383919860675487e-01
1.262337186155508273e-01,8.737662813844492282e-01
1.343868250606802817e-01,8.656131749393197738e-01
1.430408980612153658e-01,8.569591019387845510e-01
1.522150317654803187e-01,8.477849682345196536e-01
1.619271344526552747e-01,8.380728655473446143e-01
1.721935919012167193e-01,8.278064080987832529e-01
1.830289063370036662e-01,8.169710936629963616e-01
1.944453151827227610e-01,8.055546848172772112e-01
2.064523952661067863e-01,7.935476047338931860e-01
2.190566596543080391e-01,7.809433403456919054e-01
2.322611558068398419e-01,7.677388441931601859e-01
2.460650752012092379e-01,7.539349247987907621e-01
2.604633858921552303e-01,7.395366141078447697e-01
2.754465005131389588e-01,7.245534994868609857e-01
2.909999929071945268e-01,7.090000070928055287e-01
3.071043767743862896e-01,6.928956232256138215e-01
3.237349593464289299e-01,6.762650406535710701e-01
3.408617820681392185e-01,6.591382179318608925e-01
3.584496585351183984e-01,6.415503414648816571e-01
3.764583175044529662e-01,6.235416824955469783e-01
3.948426557074362631e-01,6.051573442925637369e-01
4.135531015519340325e-01,5.864468984480659675e-01
4.325360867622016214e-01,5.674639132377983231e-01
4.517346187681903769e-01,5.482653812318095676e-01
4.710889424622515809e-01,5.289110575377484746e-01
4.905372760440991353e-01,5.094627239559007537e-01
5.100166023271898164e-01,4.899833976728102947e-01
5.294634943080335221e-01,4.705365056919664779e-01
5.488149521842017320e-01,4.511850478157983235e-01
5.680092284621890419e-01,4.319907715378110136e-01
5.869866183621739175e-01,4.130133816378261380e-01
6.056901943622300388e-01,3.943098056377700167e-01
6.240664663131110235e-01,3.759335336868890876e-01
6.420659519154248152e-01,3.579340480845751848e-01
6.596436462564316816e-01,3.403563537435682074e-01
6.767593833012860438e-01,3.232406166987140117e-01
6.933780864680217926e-01,3.066219135319782074e-01
7.094699094498053693e-01,2.905300905501946862e-01
7.250102720803354162e-01,2.749897279196645838e-01
7.399797991144567710e-01,2.600202008855432290e-01
7.543641722156259055e-01,2.456358277843740667e-01
7.681539071585999912e-01,2.318460928413999811e-01
7.813440692734618942e-01,2.186559307265380503e-01
7.939339405217841206e-01,2.060660594782158794e-01
8.059266513852252345e-01,1.940733486147747655e-01
8.173287900599797151e-01,1.826712099400202571e-01
8.281500003964421541e-01,1.718499996035578181e-01
8.384025787123973172e-01,1.615974212876025995e-01
8.481010781438074186e-01,1.518989218561925258e-01
8.572619276717954317e-01,1.427380723282046515e-01
8.659030714546253060e-01,1.340969285453747217e-01
8.740436326597205152e-01,1.259563673402794570e-01
8.817036046769127777e-01,1.182963953230872223e-01
8.889035714288505696e-01,1.110964285711494998e-01
8.956644574930836544e-01,1.043355425069163456e-01
9.020073079170779495e-01,9.799269208292195332e-02
9.079530969379787653e-01,9.204690306202115146e-02
9.135225643027971021e-01,8.647743569720288404e-02
9.187360775071135022e-01,8.126392249288645619e-02
9.236135180143105750e-01,7.638648198568939729e-02
9.281741893647570407e-01,7.182581063524297316e-02
9.324367450174317895e-01,6.756325498256825213e-02
9.364191337683291927e-01,6.358086623167082119e-02
9.401385606452133947e-01,5.986143935478649425e-02
9.436114612732678930e-01,5.638853872673213474e-02
9.468534878291720025e-01,5.314651217082794199e-02
9.498795048422905563e-01,5.012049515770952701e-02
9.527035932529080986e-01,4.729640674709185977e-02
9.553390612923955416e-01,4.466093870760436124e-02
9.577984609038587838e-01,4.220153909614126481e-02
9.600936085705338296e-01,3.990639142946622586e-02
