9.169057005377406089e-09,9.999999908309430419e-01
1.561918413234126630e-08,9.999999843808159428e-01
2.675548852820786034e-08,9.999999732445115086e-01
4.603778342547757859e-08,9.999999539622166367e-01
7.948027333705453204e-08,9.999999205197266372e-01
1.375050502482008588e-07,9.999998624949497650e-01
2.380914396088791937e-07,9.999997619085603251e-01
4.120735757320597735e-07,9.999995879264241827e-01
7.119504344221436502e-07,9.999992880495655045e-01
1.226353742370637624e-06,9.999987736462575549e-01
2.103486312198379100e-06,9.999978965136878672e-01
3.588549415644929011e-06,9.999964114505843771e-01
6.082616406601822428e-06,9.999939173835934447e-01
1.023381542167493035e-05,9.999897661845783547e-01
1.707632493138249065e-05,9.999829236750686912e-01
2.823884588225837548e-05,9.999717611541176776e-01
4.625215885532315267e-05,9.999537478411447688e-01
7.499530239995969678e-05,9.999250046976000394e-01
1.203318882208246872e-04,9.998796681117791962e-01
1.910019720116182718e-04,9.998089980279883937e-01
2.998503380825406927e-04,9.997001496619174477e-01
4.654883346352345201e-04,9.995345116653647777e-01
7.145024633782255446e-04,9.992854975366217696e-01
1.084337304640017093e-03,9.989156626953600293e-01
1.626990971829526175e-03,9.983730090281704994e-01
2.413665071527299442e-03,9.975863349284727066e-01
3.540503264342994942e-03,9.964594967356570354e-01
5.135525030838492509e-03,9.948644749691615274e-01
7.366801040357326066e-03,9.926331989596426375e-01
1.045180261811817952e-02,9.895481973818818222e-01
1.466765840063875316e-02,9.853323415993612278e-01
2.036172177230622868e-02,9.796382782276937817e-01
2.796133747207790385e-02,9.720386625279220372e-01
3.798093884231737438e-02,9.620190611576826534e-01
5.102358016146355674e-02,9.489764198385364224e-01
6.777276717733941858e-02,9.322272328226606231e-01
8.896922737895397726e-02,9.110307726210460366e-01
1.153665943241230785e-01,8.846334056758770048e-01
1.476607964558047381e-01,8.523392035441952341e-01
1.863914875331940391e-01,8.136085124668059887e-01
2.318212282089668064e-01,7.681787717910332214e-01
2.838092327892962619e-01,7.161907672107037381e-01
3.417086790860142664e-01,6.582913209139857891e-01
4.043239717543338774e-01,5.956760282456661226e-01
4.699595794827821083e-01,5.300404205172178917e-01
5.365710799157126232e-01,4.634289200842874323e-01
6.019965524853077010e-01,3.980034475146922990e-01
6.642165534803292637e-01,3.357834465196706808e-01
7.215795311115127397e-01,2.784204688884873158e-01
7.729432479211507667e-01,2.270567520788493165e-01
8.177137021102280912e-01,1.822862978897719088e-01
8.557949084605533940e-01,1.442050915394466337e-01
8.874823325584758615e-01,1.125176674415240552e-01
9.133360687760962993e-01,8.666393122390367298e-02
9.340616599581742507e-01,6.593834004182581865e-02
9.504141679269971776e-01,4.958583207300284318e-02
9.631302991456001106e-01,3.686970085439990330e-02
9.728864181390405319e-01,2.711358186095944381e-02
9.802770593695987467e-01,1.972294063040124987e-02
9.858079296625823496e-01,1.419207033741757586e-02
9.898981493796261688e-01,1.010185062037382078e-02
9.928877219333405169e-01,7.112278066659506563e-03
9.950474481657073378e-01,4.952551834292597162e-03
9.965895031884560717e-01,3.410496811543891824e-03
9.976776244810481309e-01,2.322375518951854366e-03
9.984363544242902400e-01,1.563645575709671567e-03
9.989590948635082013e-01,1.040905136491899335e-03
9.993149205535223345e-01,6.850794464775906891e-04
9.995542057627013754e-01,4.457942372985461096e-04
9.997131745331813146e-01,2.868254668186823349e-04
9.998175101843799206e-01,1.824898156200985397e-04
9.998851660961816101e-01,1.148339038184398390e-04
9.999285151787696835e-01,7.148482123032283528e-05
9.999559643389099861e-01,4.403566108998430379e-05
9.999731456290165132e-01,2.685437098341194283e-05
9.999837796194599449e-01,1.622038054009907986e-05
9.999902902965609464e-01,9.709703438969664210e-06
9.999942354725840366e-01,5.764527415974544079e-06
9.999966029645153132e-01,3.397035484575277898e-06
9.999980110153720014e-01,1.988984627912623542e-06
9.999988417016520970e-01,1.158298348001433529e-06
9.999993283093440155e-01,6.716906558994524763e-07
9.999996116613283359e-01,3.883386716444437281e-07
9.999997758715797325e-01,2.241284202740598876e-07
9.999998707026884759e-01,1.292973114168818361e-07
9.999999253469107341e-01,7.465308931115017350e-08
9.999999568063612232e-01,4.319363885645215209e-08
9.999999749253958292e-01,2.507460416102553331e-08
9.999999853784393711e-01,1.462156060465192718e-08
9.999999914262238665e-01,8.573776228202166466e-09
