2.270382914632232685e-01,7.729617085367768148e-01
2.304794811813301036e-01,7.695205188186698964e-01
2.340308479249288420e-01,7.659691520750712135e-01
2.376952055590156043e-01,7.623047944409844234e-01
2.414753342458830221e-01,7.585246657541170334e-01
2.453739675616402327e-01,7.546260324383597951e-01
2.493937785839992760e-01,7.506062214160006407e-01
2.535373649458633749e-01,7.464626350541366806e-01
2.578072328601891949e-01,7.421927671398108606e-01
2.622057801340982319e-01,7.377942198659017681e-01
2.667352782042936576e-01,7.332647217957062313e-01
2.713978532414999534e-01,7.286021467584999911e-01
2.761954663888407380e-01,7.238045336111592620e-01
2.811298932176896637e-01,7.188701067823103363e-01
2.862027025044628914e-01,7.137972974955372196e-01
2.914152344528354588e-01,7.085847655471645412e-01
2.967685785077322502e-01,7.032314214922678053e-01
3.022635509297995071e-01,6.977364490702003819e-01
3.079006723215512720e-01,6.920993276784487280e-01
3.136801453185413258e-01,6.863198546814587298e-01
3.196018326801746690e-01,6.803981673198252755e-01
3.256652360346349862e-01,6.743347639653650694e-01
3.318694755501527260e-01,6.681305244498473295e-01
3.382132708199057647e-01,6.617867291800941798e-01
3.446949232594267443e-01,6.553050767405732557e-01
3.513123003229344787e-01,6.486876996770656323e-01
3.580628218477343028e-01,6.419371781522656972e-01
3.649434488332003457e-01,6.350565511667995988e-01
3.719506749522840106e-01,6.280493250477159339e-01
3.790805210785804791e-01,6.209194789214195209e-01
3.863285330903923898e-01,6.136714669096076102e-01
3.936897831848410467e-01,6.063102168151589533e-01
4.011588748999219134e-01,5.988411251000781421e-01
4.087299520007134368e-01,5.912700479992866187e-01
4.163967113382204821e-01,5.836032886617794624e-01
4.241524197361855597e-01,5.758475802638145513e-01
4.319899349036093184e-01,5.680100650963907372e-01
4.399017303097227938e-01,5.600982696902772062e-01
4.478799238950656458e-01,5.521200761049344097e-01
4.559163104285815504e-01,5.440836895714183941e-01
4.640023972577773659e-01,5.359976027422227451e-01
4.721294431386051649e-01,5.278705568613948351e-01
4.802884997754369167e-01,5.197115002245630277e-01
4.884704556508281947e-01,5.115295443491717498e-01
4.966660816811703794e-01,5.033339183188296762e-01
5.048660781990550461e-01,4.951339218009450094e-01
5.130611227372607885e-01,4.869388772627393225e-01
5.212419180735029522e-01,4.787580819264969922e-01
5.293992399899193346e-01,4.706007600100806099e-01
5.375239842068741947e-01,4.624760157931257498e-01
5.456072119668664566e-01,4.543927880331335989e-01
5.536401937706473264e-01,4.463598062293527846e-01
5.616144508032949734e-01,4.383855491967050266e-01
5.695217936319232344e-01,4.304782063680767656e-01
5.773543578076365534e-01,4.226456421923634466e-01
5.851046360608584962e-01,4.148953639391414483e-01
5.927655068396833205e-01,4.072344931603166240e-01
6.003302590038663844e-01,3.996697409961336156e-01
6.077926125508225086e-01,3.922073874491776024e-01
6.151467353130608551e-01,3.848532646869392004e-01
6.223872556273823964e-01,3.776127443726175481e-01
6.295092710336220865e-01,3.704907289663778580e-01
6.365083531136738193e-01,3.634916468863261252e-01
6.433805486290516962e-01,3.566194513709483593e-01
6.501223771566665421e-01,3.498776228433334023e-01
6.567308254574097948e-01,3.432691745425901497e-01
6.632033388402286400e-01,3.367966611597714155e-01
6.695378098057073180e-01,3.304621901942927931e-01
6.757325642678109201e-01,3.242674357321891354e-01
6.817863456607510253e-01,3.182136543392489747e-01
6.876982972403326011e-01,3.123017027596674544e-01
6.934679428861768580e-01,3.065320571138231420e-01
6.990951667034960293e-01,3.009048332965039152e-01
7.045801917113115875e-01,2.954198082886884125e-01
7.099235578888205556e-01,2.900764421111793334e-01
7.151260998337216623e-01,2.848739001662784487e-01
7.201889242663772617e-01,2.798110757336227383e-01
7.251133875923353456e-01,2.748866124076647099e-01
7.299010737135366300e-01,2.700989262864633145e-01
7.345537722560274707e-01,2.654462277439724738e-01
7.390734573596171586e-01,2.609265426403827859e-01
7.434622671530735083e-01,2.565377328469266027e-01
7.477224840174447884e-01,2.522775159825552671e-01
7.518565157202115046e-01,2.481434842797885232e-01
7.558668774843761984e-01,2.441331225156238016e-01
7.597561750394608016e-01,2.402438249605391152e-01
7.635270886857749018e-01,2.364729113142249872e-01
7.671823583892863896e-01,2.328176416107135549e-01
7.707247699119893491e-01,2.292752300880106786e-01
7.741571419717783176e-01,2.258428580282216824e-01
