8.932760347619449481e-01,1.067239652380546355e-01
8.899344095183707726e-01,1.100655904816285058e-01
8.864203428518319106e-01,1.135796571481675898e-01
8.827257139458934976e-01,1.172742860541061832e-01
8.788422153777297741e-01,1.211577846222698512e-01
8.747613775732250296e-01,1.252386224267746651e-01
8.704745976404830721e-01,1.295254023595164006e-01
8.659731728656211436e-01,1.340268271343786899e-01
8.612483391274099453e-01,1.387516608725894440e-01
8.562913144503109253e-01,1.437086855496887972e-01
8.510933478677886743e-01,1.489066521322120751e-01
8.456457737088259874e-01,1.543542262911753449e-01
8.399400713496814053e-01,1.600599286503189833e-01
8.339679303899392160e-01,1.660320696100616444e-01
8.277213211168072959e-01,1.722786788831926208e-01
8.211925700149791396e-01,1.788074299850214710e-01
8.143744399619309293e-01,1.856255600380698201e-01
8.072602146219396424e-01,1.927397853780611070e-01
7.998437864180768520e-01,2.001562135819236754e-01
7.921197473226928576e-01,2.078802526773077808e-01
7.840834815663773050e-01,2.159165184336230836e-01
7.757312592267499030e-01,2.242687407732509852e-01
7.670603295256882559e-01,2.329396704743124658e-01
7.580690125412480329e-01,2.419309874587521891e-01
7.487567879331625820e-01,2.512432120668378621e-01
7.391243791932810003e-01,2.608756208067193327e-01
7.291738318692773113e-01,2.708261681307230218e-01
7.189085841758175999e-01,2.810914158241824556e-01
7.083335284061107462e-01,2.916664715938889207e-01
6.974550615915267038e-01,3.025449384084733517e-01
6.862811239301398469e-01,3.137188760698602641e-01
6.748212236178602330e-01,3.251787763821396005e-01
6.630864468682933222e-01,3.369135531317065113e-01
6.510894520983598888e-01,3.489105479016398892e-01
6.388444474833906428e-01,3.611555525166096903e-01
6.263671513438857641e-01,3.736328486561137918e-01
6.136747351112267213e-01,3.863252648887734453e-01
6.007857489249034399e-01,3.992142510750971707e-01
5.877200302321097247e-01,4.122799697678902198e-01
5.744985960836768157e-01,4.255014039163231843e-01
5.611435201399478379e-01,4.388564798600524397e-01
5.476777957076945924e-01,4.523222042923054076e-01
5.341251864160022622e-01,4.658748135839980709e-01
5.205100663972653807e-01,4.794899336027343972e-01
5.068572520616686505e-01,4.931427479383316270e-01
4.931918277333792178e-01,5.068081722666210043e-01
4.795389675490615566e-01,5.204610324509383323e-01
4.659237561002937955e-01,5.340762438997064265e-01
4.523710103287662543e-01,5.476289896712341898e-01
4.389051051559202943e-01,5.610948948440798167e-01
4.255498052477543758e-01,5.744501947522457908e-01
4.123281051832380362e-01,5.876718948167621859e-01
3.992620801149464049e-01,6.007379198850537616e-01
3.863727487883611977e-01,6.136272512116385247e-01
3.736799505281188094e-01,6.263200494718809130e-01
3.612022375126547891e-01,6.387977624873450999e-01
3.489567833512576822e-01,6.510432166487423178e-01
3.369593086579092400e-01,6.630406913420904269e-01
3.252240239931492027e-01,6.747759760068506862e-01
3.137635902269340638e-01,6.862364097730657697e-01
3.025890960701516641e-01,6.974109039298483914e-01
2.917100522373268778e-01,7.082899477626730667e-01
2.811344014445464334e-01,7.188655985554536221e-01
2.708685432199117726e-01,7.291314567800879498e-01
2.609173723128948574e-01,7.390826276871051981e-01
2.512843293364477315e-01,7.487156706635522685e-01
2.419714621628593632e-01,7.580285378371409699e-01
2.329794965211487434e-01,7.670205034788513121e-01
2.243079142089625944e-01,7.756920857910374334e-01
2.159550373331869944e-01,7.840449626668127836e-01
2.079181170275701263e-01,7.920818829724298737e-01
2.001934251586559577e-01,7.998065748413443199e-01
1.927763476188381064e-01,8.072236523811622266e-01
1.856614779126644077e-01,8.143385220873358143e-01
1.788427098648802949e-01,8.211572901351199549e-01
1.723133284114144181e-01,8.276866715885859982e-01
1.660660975731466371e-01,8.339339024268536127e-01
1.600933448528052139e-01,8.399066551471952025e-01
1.543870414341119712e-01,8.456129585658885839e-01
1.489388776962753957e-01,8.510611223037251039e-01
1.437403336835898215e-01,8.562596663164107058e-01
1.387827442872844319e-01,8.612172557127159012e-01
1.340573590034619123e-01,8.659426409965385041e-01
1.295553962260514447e-01,8.704446037739488329e-01
1.252680921167145800e-01,8.747319078832859196e-01
1.211867441645174126e-01,8.788132558354829760e-01
1.173027496071813447e-01,8.826972503928192104e-01
1.136076389333763176e-01,8.863923610666237796e-01
1.100931047225663650e-01,8.899068952774339403e-01
1.067510261062284832e-01,8.932489738937717805e-01
