5.120409212686876516e-02,9.487959078731312834e-01
5.419726171745505722e-02,9.458027382825443530e-01
5.738572385746678467e-02,9.426142761425330141e-01
6.078084188556209105e-02,9.392191581144371249e-01
6.439437590635799236e-02,9.356056240936415636e-01
6.823845726771833597e-02,9.317615427322812893e-01
7.232555630154002824e-02,9.276744436984598607e-01
7.666844273797587817e-02,9.233315572620243161e-01
8.128013822775033426e-02,9.187198617722490690e-01
8.617386044820145308e-02,9.138261395517991437e-01
9.136295832795437999e-02,9.086370416720457310e-01
9.686083800461749160e-02,9.031391619953836880e-01
1.026808792312021573e-01,8.973191207687982729e-01
1.088363420713782115e-01,8.911636579286223991e-01
1.153402638719000506e-01,8.846597361281003380e-01
1.222053466726896048e-01,8.777946533273109919e-01
1.294438354104205935e-01,8.705561645895799616e-01
1.370673874884405508e-01,8.629326125115595048e-01
1.450869345218469275e-01,8.549130654781533778e-01
1.535125373177991526e-01,8.464874626822007642e-01
1.623532354128146005e-01,8.376467645871854550e-01
1.716168927548611389e-01,8.283831072451393052e-01
1.813100413813956979e-01,8.186899586186048294e-01
1.914377251970427463e-01,8.085622748029573925e-01
2.020033461874677916e-01,7.979966538125324860e-01
2.130085156097893118e-01,7.869914843902107160e-01
2.244529128649672689e-01,7.755470871350330642e-01
2.363341548745177267e-01,7.636658451254821900e-01
2.486476788437969321e-01,7.513523211562029847e-01
2.613866412890473168e-01,7.386133587109524612e-01
2.745418361290645759e-01,7.254581638709356461e-01
2.881016344901701220e-01,7.118983655098296559e-01
3.020519486429709133e-01,6.979480513570289757e-01
3.163762221814471198e-01,6.836237778185526581e-01
3.310554481724090059e-01,6.689445518275907165e-01
3.460682165522513398e-01,6.539317834477486047e-01
3.613907915370741519e-01,6.386092084629257926e-01
3.769972192531245159e-01,6.230027807468760948e-01
3.928594652010111155e-01,6.071405347989887735e-01
4.089475805550102927e-01,5.910524194449899849e-01
4.252298956852403888e-01,5.747701043147595001e-01
4.416732386934315580e-01,5.583267613065684420e-01
4.582431761905436107e-01,5.417568238094567779e-01
4.749042730339790297e-01,5.250957269660211368e-01
4.916203672998020746e-01,5.083796327001985915e-01
5.083548564053612662e-01,4.916451435946389004e-01
5.250709900317885870e-01,4.749290099682112465e-01
5.417321653326544473e-01,4.582678346673457748e-01
5.583022198600525732e-01,4.416977801399476489e-01
5.747457176943254753e-01,4.252542823056748023e-01
5.910282244267338614e-01,4.089717755732662496e-01
6.071165669102513984e-01,3.928834330897487126e-01
6.229790740535925408e-01,3.770209259464072926e-01
6.385857953758828920e-01,3.614142046241169970e-01
6.539086945498235881e-01,3.460913054501763564e-01
6.689218157236532791e-01,3.310781842763464988e-01
6.836014210092374865e-01,3.163985789907627910e-01
6.979260981371440131e-01,3.020739018628558203e-01
7.118768378917145201e-01,2.881231621082855354e-01
7.254370815326303124e-01,2.745629184673694656e-01
7.385927389686521849e-01,2.614072610313477596e-01
7.513321789600686529e-01,2.486678210399312638e-01
7.636461930775693130e-01,2.363538069224306037e-01
7.755279355277947539e-01,2.244720644722051628e-01
7.869728412638073989e-01,2.130271587361922403e-01
7.979785250289948006e-01,2.020214749710051438e-01
8.085446641351237140e-01,1.914553358648766190e-01
8.186728678516786983e-01,1.813271321483214404e-01
8.283665362886917238e-01,1.716334637113083317e-01
8.376307115954342297e-01,1.623692884045659091e-01
8.464719241804748995e-01,1.535280758195253503e-01
8.548980364935375720e-01,1.451019635064626778e-01
8.629180867058418025e-01,1.370819132941586138e-01
8.705421343927639555e-01,1.294578656072364609e-01
8.777811100701379265e-01,1.222188899298621567e-01
8.846466701721791281e-01,1.153533298278212604e-01
8.911510587929598604e-01,1.088489412070406670e-01
8.973069772517061615e-01,1.026930227482940605e-01
9.031274622909077898e-01,9.687253770909269590e-02
9.086257734802452024e-01,9.137422651975515842e-02
9.138152901823536345e-01,8.618470981764725369e-02
9.187094182410450172e-01,8.129058175895555183e-02
9.233215063804790512e-01,7.667849361952129572e-02
9.276647721555004722e-01,7.233522784450012455e-02
9.317522371689648253e-01,6.824776283103550778e-02
9.355966711705357985e-01,6.440332882946474269e-02
9.392105445719324264e-01,6.078945542806791363e-02
9.426059888543342202e-01,5.739401114566611284e-02
9.457947643026444196e-01,5.420523569735618413e-02
9.487882344765949938e-01,5.121176552340529764e-02
