1.426739877989883056e-03,9.985732601220099758e-01
8.398172673515965844e-03,9.916018273264839422e-01
4.108786346425296471e-02,9.589121365357471394e-01
1.465128992200107616e-01,8.534871007799891274e-01
3.628319723667850494e-01,6.371680276332148951e-01
6.380853323276611810e-01,3.619146676723389855e-01
8.540551158232307927e-01,1.459448841767691796e-01
9.591331800244811134e-01,4.086681997551874085e-02
9.916597912964291162e-01,8.340208703570979251e-03
9.985851955030848881e-01,1.414804496915189093e-03
