8.579922809068936863e-09,9.999999914200771167e-01
1.463186761222230732e-08,9.999999853681323936e-01
2.509198045555311013e-08,9.999999749080195066e-01
4.322305758908138249e-08,9.999999567769424225e-01
7.470304891119420347e-08,9.999999252969511421e-01
1.293823080243648951e-07,9.999998706176920216e-01
2.242731010556245561e-07,9.999997757268990206e-01
3.885847498926299198e-07,9.999996114152500670e-01
6.721083058822151425e-07,9.999993278916942119e-01
1.159004763752711443e-06,9.999988409952362822e-01
1.990173864001769108e-06,9.999980098261359585e-01
3.399025776747393808e-06,9.999966009742231599e-01
5.767835125801305353e-06,9.999942321648742638e-01
9.715156838327470654e-06,9.999902848431616587e-01
1.622929213399217790e-05,9.999837707078659266e-01
2.686879425102892675e-05,9.999731312057489330e-01
4.405876665386604624e-05,9.999559412333461905e-01
7.152143869913754550e-05,9.999284785613008486e-01
1.148912888875448893e-04,9.998851087111124691e-01
1.825787172243513608e-04,9.998174212827757312e-01
2.869615856915591276e-04,9.997130384143084747e-01
4.460001843372855064e-04,9.995539998156627304e-01
6.853873255889230938e-04,9.993146126744111291e-01
1.041359890343565098e-03,9.989586401096564039e-01
1.564309241541148683e-03,9.984356907584589491e-01
2.323332541519129452e-03,9.976766674584808259e-01
3.411860545294648911e-03,9.965881394547053684e-01
4.954472326901143003e-03,9.950455276730989507e-01
7.114951134560090068e-03,9.928850488654398232e-01
1.010552807787901478e-02,9.898944719221209887e-01
1.419707098589539744e-02,9.858029290141046008e-01
1.972966120076061550e-02,9.802703387992394157e-01
2.712250647024545824e-02,9.728774935297546111e-01
3.688140663220045717e-02,9.631185933677994804e-01
4.960098742923291920e-02,9.503990125707670877e-01
6.595769069909668270e-02,9.340423093009033728e-01
8.668826797531807571e-02,9.133117320246819659e-01
1.125477693348942293e-01,8.874522306651058123e-01
1.442416399724731069e-01,8.557583600275269209e-01
1.823297622886340952e-01,8.176702377113659326e-01
2.271072572887672669e-01,7.728927427112326498e-01
2.784776671797908887e-01,7.215223328202091668e-01
3.358464290618851100e-01,6.641535709381148900e-01
3.980707339787178944e-01,6.019292660212820500e-01
4.634985533712438488e-01,5.365014466287562067e-01
5.301101651756991995e-01,4.698898348243009115e-01
5.957436353128799933e-01,4.042563646871200622e-01
6.583547960820531619e-01,3.416452039179468381e-01
7.162485778762398558e-01,2.837514221237601442e-01
7.682299524813970271e-01,2.317700475186028897e-01
8.136526638089308650e-01,1.863473361910691906e-01
8.523764096863243322e-01,1.476235903136756400e-01
8.846641084552266943e-01,1.153358915447733474e-01
9.110556381885264177e-01,8.894436181147362397e-02
9.322470349206349871e-01,6.775296507936511003e-02
9.489919509930069275e-01,5.100804900699314193e-02
9.620310731847093733e-01,3.796892681529064756e-02
9.720478321726502280e-01,2.795216782734981711e-02
9.796451916996387066e-01,2.035480830036125177e-02
9.853374918853973208e-01,1.466250811460266014e-02
9.895519893312638704e-01,1.044801066873615562e-02
9.926359584858355234e-01,7.364041514164550335e-03
9.948664599210379489e-01,5.133540078962076265e-03
9.964609079236980138e-01,3.539092076302055578e-03
9.975873264484766967e-01,2.412673551523278163e-03
9.983736974567068989e-01,1.626302543293188692e-03
9.989161349991436678e-01,1.083865000856320702e-03
9.992858176954121374e-01,7.141823045878595462e-04
9.995347260947060608e-01,4.652739052939140947e-04
9.997002915651818089e-01,2.997084348181419796e-04
9.998090908240609975e-01,1.909091759390664684e-04
9.998797280859385017e-01,1.202719140614338846e-04
9.999250430150882218e-01,7.495698491179973288e-05
9.999537720495392801e-01,4.622795046074155414e-05
9.999717762845143909e-01,2.822371548559985500e-05
9.999829330350564760e-01,1.706696494352367369e-05
9.999897719193502343e-01,1.022808064976885176e-05
9.999939208661707823e-01,6.079133829162842674e-06
9.999964135486080208e-01,3.586451391962140755e-06
9.999978977687858928e-01,2.102231214157002965e-06
9.999987743926758155e-01,1.225607324292103396e-06
9.999992884913833091e-01,7.115086167652771208e-07
9.999995881870454850e-01,4.118129545016582822e-07
9.999997620619694993e-01,2.379380305209299733e-07
9.999998625851782563e-01,1.374148217279943804e-07
9.999999205728228313e-01,7.942717729496104638e-08
9.999999539935181536e-01,4.600648174231630841e-08
9.999999732630211469e-01,2.673697873180654505e-08
9.999999843918079279e-01,1.560819208433524388e-08
9.999999908375057922e-01,9.162494305276517291e-09
