1.378474710538554185e-03,9.986215252894614647e-01
1.000000000000000000e+00,6.815254559966211745e-37
1.000000000000000000e+00,1.736024868945792680e-58
1.000000000000000000e+00,1.270927400583818644e-18
1.082226513123674086e-25,1.000000000000000000e+00
5.120240543335298542e-57,1.000000000000000000e+00
1.472673189038428885e-88,1.000000000000000000e+00
3.420875933847555920e-82,1.000000000000000000e+00
2.440758981238499522e-49,1.000000000000000000e+00
9.100039431242186881e-11,9.999999999089996816e-01
