7.843140989019051768e-01,2.156859010980948510e-01
7.778057843668088056e-01,2.221942156331911944e-01
7.709071785039535163e-01,2.290928214960465115e-01
7.636002483092103610e-01,2.363997516907896945e-01
7.558675510221350979e-01,2.441324489778648743e-01
7.476925517603680849e-01,2.523074482396319151e-01
7.390599819125700520e-01,2.609400180874298925e-01
7.299562363880686133e-01,2.700437636119313312e-01
7.203698057399605670e-01,2.796301942600394330e-01
7.102917367375729540e-01,2.897082632624270460e-01
6.997161122251205345e-01,3.002838877748793545e-01
6.886405381740138276e-01,3.113594618259861169e-01
6.770666228764588013e-01,3.229333771235411432e-01
6.650004304504295582e-01,3.349995695495704418e-01
6.524528884900118175e-01,3.475471115099882380e-01
6.394401280920296582e-01,3.605598719079703418e-01
6.259837339195587491e-01,3.740162660804411954e-01
6.121108827009799080e-01,3.878891172990201475e-01
5.978543508216629387e-01,4.021456491783370057e-01
5.832523755514870123e-01,4.167476244485128767e-01
5.683483599305348966e-01,4.316516400694651034e-01
5.531904182051113894e-01,4.468095817948886661e-01
5.378307665897948953e-01,4.621692334102050492e-01
5.223249724938391347e-01,4.776750275061609208e-01
5.067310835422861315e-01,4.932689164577138130e-01
4.911086650447628599e-01,5.088913349552370846e-01
4.755177803506447365e-01,5.244822196493553745e-01
4.600179522262460297e-01,5.399820477737539148e-01
4.446671446348487988e-01,5.553328553651512012e-01
4.295208029696178653e-01,5.704791970303821902e-01
4.146309870149220700e-01,5.853690129850780410e-01
4.000456250631719279e-01,5.999543749368281276e-01
3.858079102489714862e-01,6.141920897510284583e-01
3.719558519500515970e-01,6.280441480499484586e-01
3.585219867438991237e-01,6.414780132561007653e-01
3.455332455474330322e-01,6.544667544525669678e-01
3.330109667349365754e-01,6.669890332650634246e-01
3.209710395985236886e-01,6.790289604014764224e-01
3.094241586824734713e-01,6.905758413175265842e-01
2.983761673175101548e-01,7.016238326824898452e-01
2.878284679920387612e-01,7.121715320079612388e-01
2.777784778095282459e-01,7.222215221904716431e-01
2.682201089173676944e-01,7.317798910826323056e-01
2.591442561522400156e-01,7.408557438477599844e-01
2.505392769392532637e-01,7.494607230607467363e-01
2.423914514484793725e-01,7.576085485515205997e-01
2.346854139419656260e-01,7.653145860580342630e-01
2.274045489783502183e-01,7.725954510216498372e-01
2.205313485745922786e-01,7.794686514254077769e-01
2.140477284951953219e-01,7.859522715048047337e-01
