9.969732649066408436e-01,3.026735093358972045e-03
9.867940055474687666e-01,1.320599445253121430e-02
9.476068428162213175e-01,5.239315718377871717e-02
8.374724165744062976e-01,1.625275834255935359e-01
6.293404501699079168e-01,3.706595498300921387e-01
3.714721387465982905e-01,6.285278612534017650e-01
1.630575839136736704e-01,8.369424160863262463e-01
5.262451525962669185e-02,9.473754847403730306e-01
1.327986132417978415e-02,9.867201386758203130e-01
3.047270784981940921e-03,9.969527292150182074e-01
