9.616122288023937204e-01,3.838777119760627965e-02
9.573821264444680734e-01,4.261787355553187800e-02
9.525789766882873932e-01,4.742102331171257207e-02
9.471258611498426516e-01,5.287413885015731368e-02
9.409373623784400564e-01,5.906263762155990193e-02
9.339193444465694327e-01,6.608065555343052566e-02
9.259690058488265763e-01,7.403099415117339599e-02
9.169753088217360570e-01,8.302469117826385969e-02
9.068199068584401612e-01,9.318009314155989431e-02
8.953787062615745640e-01,1.046212937384253805e-01
8.825242040407909050e-01,1.174757959592090950e-01
8.681287379912088209e-01,1.318712620087912346e-01
8.520687589421651609e-01,1.479312410578347836e-01
8.342301830337596202e-01,1.657698169662405463e-01
8.145147973797058905e-01,1.854852026202941373e-01
7.928475723938042119e-01,2.071524276061958436e-01
7.691845807505255372e-01,2.308154192494742962e-01
7.435210472768790657e-01,2.564789527231207678e-01
7.158988776467126725e-01,2.841011223532872165e-01
6.864128691721068654e-01,3.135871308278930236e-01
6.552147345998782235e-01,3.447852654001217765e-01
6.225141100375892744e-01,3.774858899624107811e-01
5.885758998387704555e-01,4.114241001612294890e-01
5.537136388778333140e-01,4.462863611221666860e-01
5.182789963459003557e-01,4.817210036540996443e-01
4.826480397179606641e-01,5.173519602820393359e-01
4.472053326425541875e-01,5.527946673574458680e-01
4.123272624110041473e-01,5.876727375889958527e-01
3.783661102654671260e-01,6.216338897345329295e-01
3.456362642774438165e-01,6.543637357225561280e-01
3.144036557900738993e-01,6.855963442099261007e-01
2.848790469503726386e-01,7.151209530496273059e-01
2.572153022587601034e-01,7.427846977412397855e-01
2.315083318345778629e-01,7.684916681654221371e-01
2.078010640808243825e-01,7.921989359191756730e-01
1.860896210699947984e-01,8.139103789300052849e-01
1.663308274007435639e-01,8.336691725992564361e-01
1.484502539375511798e-01,8.515497460624488202e-01
1.323501414350289895e-01,8.676498585649710105e-01
1.179167251543073308e-01,8.820832748456927108e-01
1.050266574296866012e-01,8.949733425703133571e-01
9.355237892923953802e-02,9.064476210707604897e-01
8.336641004039169189e-02,9.166335899596083081e-01
7.434461891669122413e-02,9.256553810833088036e-01
6.636857538305064586e-02,9.336314246169493680e-01
5.932712616122245985e-02,9.406728738387775124e-01
5.311733364844230948e-02,9.468826663515577113e-01
4.764491421611251332e-02,9.523550857838875006e-01
4.282429803965991100e-02,9.571757019603401861e-01
3.857841486061049097e-02,9.614215851393895784e-01
