9.999998459627638114e-01,1.540372364792616183e-07
9.999829536480183689e-01,1.704635198185306991e-05
9.989129603131330359e-01,1.087039686867114982e-03
9.710733716253961978e-01,2.892662837460400690e-02
7.554152274249718024e-01,2.445847725750284474e-01
2.420080057240313332e-01,7.579919942759687501e-01
2.826972839783836039e-02,9.717302716021616327e-01
1.052943634331404005e-03,9.989470563656683844e-01
1.636145624707268238e-05,9.999836385437529396e-01
1.466834519596329665e-07,9.999998533165480596e-01
