1.626295756675580090e-03,9.983737042433243891e-01
1.881008499128509559e-03,9.981189915008714664e-01
2.178246704634494418e-03,9.978217532953655988e-01
2.525169522264122859e-03,9.974748304777357744e-01
2.930100090500653998e-03,9.970698999094993464e-01
3.402697867809378277e-03,9.965973021321906655e-01
3.954151527612539962e-03,9.960458484723874184e-01
4.597393563500863992e-03,9.954026064364990267e-01
5.347337446308567978e-03,9.946526625536914468e-01
6.221137742814800836e-03,9.937788622571852581e-01
7.238473019398639421e-03,9.927615269806012721e-01
8.421850582362885168e-03,9.915781494176371114e-01
9.796931115272073179e-03,9.902030688847278661e-01
1.139287002380319144e-02,9.886071299761967079e-01
1.324267074756627777e-02,9.867573292524336459e-01
1.538354340011930874e-02,9.846164565998807294e-01
1.785725980542364477e-02,9.821427401945763691e-01
2.071049326545615701e-02,9.792895067345438465e-01
2.399512818121482538e-02,9.760048718187852579e-01
2.776852093585667480e-02,9.722314790641433113e-01
3.209368924166184495e-02,9.679063107583381065e-01
3.703940250736754980e-02,9.629605974926324086e-01
4.268014082693765560e-02,9.573198591730622820e-01
4.909588515539372450e-02,9.509041148446062408e-01
5.637169648987451487e-02,9.436283035101256100e-01
6.459703795671971338e-02,9.354029620432803283e-01
7.386479136672964574e-02,9.261352086332702571e-01
8.426992001478454675e-02,9.157300799852154949e-01
9.590773345764037894e-02,9.040922665423596349e-01
1.088717190601113383e-01,8.911282809398887172e-01
1.232509206573699917e-01,8.767490793426300222e-01
1.391268679898206018e-01,8.608731320101793427e-01
1.565700924319395060e-01,8.434299075680604663e-01
1.756363049387403008e-01,8.243636950612596159e-01
1.963623598004387572e-01,8.036376401995611873e-01
2.187621797947314761e-01,7.812378202052685516e-01
2.428228697982133255e-01,7.571771302017866745e-01
2.685012901029922294e-01,7.314987098970078261e-01
2.957213893848834041e-01,7.042786106151165404e-01
3.243726018647685727e-01,6.756273981352315383e-01
3.543095861939510316e-01,6.456904138060490794e-01
3.853535204857281848e-01,6.146464795142718707e-01
4.172950690736925705e-01,5.827049309263074850e-01
4.498990084986626004e-01,5.501009915013375107e-01
4.829103556956961252e-01,5.170896443043038193e-01
5.160616981260816027e-01,4.839383018739184528e-01
5.490813036275002945e-01,4.509186963724996500e-01
5.817015054427709941e-01,4.182984945572290614e-01
6.136668282697953503e-01,3.863331717302045942e-01
6.447413490530623514e-01,3.552586509469375931e-01
6.747148670905455115e-01,3.252851329094543775e-01
7.034075790407626760e-01,2.965924209592373795e-01
7.306730972892623299e-01,2.693269027107377256e-01
7.563997949097241991e-01,2.436002050902757454e-01
7.805105892608871221e-01,2.194894107391129334e-01
8.029613761311837905e-01,1.970386238688160985e-01
8.237383905842164955e-01,1.762616094157835323e-01
8.428547987314274348e-01,1.571452012685725930e-01
8.603468209322596705e-01,1.396531790677403295e-01
8.762696588342953063e-01,1.237303411657046381e-01
8.906934548282791075e-01,1.093065451717208925e-01
9.036994611333505345e-01,9.630053886664945162e-02
9.153765436607281814e-01,8.462345633927170763e-02
9.258180979489736284e-01,7.418190205102632995e-02
9.351194138098857245e-01,6.488058619011424777e-02
9.433754931890976358e-01,5.662450681090239885e-02
9.506793021805721722e-01,4.932069781942786252e-02
9.571204223537854716e-01,4.287957764621452145e-02
9.627840573153121362e-01,3.721594268468790545e-02
9.677503463317544963e-01,3.224965366824546903e-02
9.720939365298585377e-01,2.790606347014141717e-02
9.758837674652227623e-01,2.411623253477723772e-02
9.791830257323599351e-01,2.081697426764011344e-02
9.820492320205818082e-01,1.795076797941808425e-02
9.845344280541761250e-01,1.546557194582386802e-02
9.866854358187741036e-01,1.331456418122581656e-02
9.885441661345039099e-01,1.145583386549603108e-02
9.901479578598841869e-01,9.852042140115804467e-03
9.915299327410740382e-01,8.470067258926027715e-03
9.927193541502784546e-01,7.280645849721450839e-03
9.937419807061383947e-01,6.258019293861532412e-03
9.946204080757895527e-01,5.379591924210455969e-03
9.953743941686301611e-01,4.625605831369935216e-03
9.960211644932364106e-01,3.978835506763485352e-03
9.965756957074338729e-01,3.424304292566138393e-03
9.970509763901269640e-01,2.949023609873044263e-03
9.974582448410347357e-01,2.541755158965367922e-03
9.978072043056989138e-01,2.192795694301141740e-03
9.981062164588421215e-01,1.893783541157910595e-03
9.983624742863831392e-01,1.637525713616863002e-03
