5.581920222493361727e-01,4.418079777506637162e-01
5.553090853277710126e-01,4.446909146722289874e-01
5.519418804027994563e-01,4.480581195972005437e-01
5.481426608277322199e-01,4.518573391722678356e-01
5.440387901059731135e-01,4.559612098940269420e-01
5.398222435411531572e-01,4.601777564588467317e-01
5.357112331074551648e-01,4.642887668925448352e-01
5.318990320713866682e-01,4.681009679286133318e-01
5.285150646556551202e-01,4.714849353443448798e-01
5.256137051371302382e-01,4.743862948628696508e-01
