9.956206997998938713e-01,4.379300200106064564e-03
9.944865533206920238e-01,5.513446679307810495e-03
9.930288678663891089e-01,6.971132133610939696e-03
9.911574987356217559e-01,8.842501264378185150e-03
9.887604252746611255e-01,1.123957472533935846e-02
9.857003207856501747e-01,1.429967921435011148e-02
9.818114908952145781e-01,1.818850910478533867e-02
9.768976653650318642e-01,2.310233463496832659e-02
9.707312452531520197e-01,2.926875474684823702e-02
9.630546787231119010e-01,3.694532127688841816e-02
9.535846284734332823e-01,4.641537152656736998e-02
9.420194698188760762e-01,5.798053018112479112e-02
9.280504047706154003e-01,7.194959522938570995e-02
9.113761040928906043e-01,8.862389590710981202e-02
8.917203369150150660e-01,1.082796630849853364e-01
8.688515821529988470e-01,1.311484178470020412e-01
8.426032148473752148e-01,1.573967851526255624e-01
8.128925927970604981e-01,1.871074072029401958e-01
7.797372800579370766e-01,2.202627199420636450e-01
7.432667486471967733e-01,2.567332513528036153e-01
7.037281847763272591e-01,2.962718152236734070e-01
6.614854584776966862e-01,3.385145415223035359e-01
6.170108526112351166e-01,3.829891473887651610e-01
5.708697408429046494e-01,4.291302591570960723e-01
5.236990024998632309e-01,4.763009975001372132e-01
4.761805103245853044e-01,5.238194896754155838e-01
4.290114699396135323e-01,5.709885300603869673e-01
3.828736783892966455e-01,6.171263216107034655e-01
3.384038692304158213e-01,6.615961307695844562e-01
2.961672109784179163e-01,7.038327890215825278e-01
2.566357366675984797e-01,7.433642633324016868e-01
2.201730391232271933e-01,7.798269608767731675e-01
1.870260182186432585e-01,8.129739817813570468e-01
1.573238680536060419e-01,8.426761319463940136e-01
1.310838985446585725e-01,8.689161014553418161e-01
1.082232491180928069e-01,8.917767508819073319e-01
8.857512009544024623e-02,9.114248799045601146e-01
7.190786288217135280e-02,9.280921371178287860e-01
5.794516579156507724e-02,9.420548342084351656e-01
4.638566156062659540e-02,9.536143384393732658e-01
3.692055061841425373e-02,9.630794493815859614e-01
2.924823542436716384e-02,9.707517645756329472e-01
2.308542646524175401e-02,9.769145735347581905e-01
1.817463271672591085e-02,9.818253672832740753e-01
1.428832249163675822e-02,9.857116775083633042e-01
1.123029401281115322e-02,9.887697059871889405e-01
8.834918755008729779e-03,9.911650812449912529e-01
6.964930750520367461e-03,9.930350692494798182e-01
5.508363559822433697e-03,9.944916364401776843e-01
4.375119638017503643e-03,9.956248803619823784e-01
