5.120347596076843533e-02,9.487965240392313149e-01
5.419662147196818713e-02,9.458033785280316463e-01
5.738505851532429980e-02,9.426149414846750618e-01
6.078015041199334723e-02,9.392198495880058617e-01
6.439365725236821658e-02,9.356063427476306593e-01
6.823771037386079652e-02,9.317622896261386067e-01
7.232478010221030096e-02,9.276752198977887831e-01
7.666763616625088540e-02,9.233323638337490591e-01
8.127930022079292438e-02,9.187206997792067842e-01
8.617298995324360056e-02,9.138270100467565937e-01
9.136205430886770729e-02,9.086379456911328756e-01
9.685989944907093252e-02,9.031401005509297475e-01
1.026799051583988098e-01,8.973200948416019118e-01
1.088353315403523813e-01,8.911646684596482570e-01
1.153392159903463138e-01,8.846607840096529785e-01
1.222042606062813536e-01,8.777957393937187991e-01
1.294427103925639144e-01,8.705572896074363909e-01
1.370662228303958508e-01,8.629337771696047321e-01
1.450857296231345128e-01,8.549142703768657370e-01
1.535112916767934210e-01,8.464887083232071063e-01
1.623519486374128407e-01,8.376480513625875757e-01
1.716155645731040624e-01,8.283844354268962151e-01
1.813086716518990671e-01,8.186913283481007664e-01
1.914363139190902452e-01,8.085636860809101156e-01
2.020018935106046576e-01,7.979981064893951759e-01
2.130070218427501383e-01,7.869929781572503336e-01
2.244513784837627313e-01,7.755486215162374908e-01
2.363325805295089510e-01,7.636674194704908825e-01
2.486460653655827580e-01,7.513539346344179082e-01
2.613849896930006689e-01,7.386150103069991646e-01
2.745401476183602085e-01,7.254598523816397915e-01
2.880999104571657643e-01,7.119000895428347908e-01
3.020501906688146110e-01,6.979498093311854445e-01
3.163744320338159333e-01,6.836255679661836782e-01
3.310536278013058165e-01,6.689463721986945721e-01
3.460663680838141909e-01,6.539336319161858091e-01
3.613889172653924620e-01,6.386110827346073160e-01
3.769953216300874210e-01,6.230046783699126900e-01
3.928575468242462287e-01,6.071424531757537713e-01
4.089456441540169074e-01,5.910543558459833147e-01
4.252279441058447462e-01,5.747720558941552538e-01
4.416712748807382627e-01,5.583287251192621259e-01
4.582412031705775934e-01,5.417587968294225176e-01
4.749022938942512595e-01,5.250977061057489070e-01
4.916183851690419382e-01,5.083816148309583394e-01
5.083528744326920590e-01,4.916471255673081631e-01
5.250690113656204527e-01,4.749309886343798248e-01
5.417301930995869208e-01,4.582698069004131902e-01
5.583002571440721651e-01,4.416997428559276684e-01
5.747437675165766313e-01,4.252562324834232577e-01
5.910262897261352455e-01,4.089737102738650876e-01
6.071146505252028591e-01,3.928853494747974184e-01
6.229771787050035758e-01,3.770228212949964797e-01
6.385839236517163453e-01,3.614160763482834882e-01
6.539068488913242216e-01,3.460931511086758894e-01
6.689199984133913368e-01,3.310800015866086077e-01
6.835996341610659499e-01,3.164003658389343832e-01
6.979243436881292784e-01,3.020756563118710547e-01
7.118751175960610356e-01,2.881248824039389089e-01
7.254353969575949579e-01,2.745646030424052086e-01
7.385910914923959902e-01,2.614089085076038432e-01
7.513305697713803522e-01,2.486694302286193980e-01
7.636446231773524884e-01,2.363553768226473728e-01
7.755264057321999971e-01,2.244735942677998641e-01
7.869713522088661595e-01,2.130286477911337295e-01
7.979770771765960502e-01,2.020229228234043106e-01
8.085432577801707765e-01,1.914567422198296121e-01
8.186715031302513879e-01,1.813284968697484179e-01
8.283652131870380408e-01,1.716347868129620424e-01
8.376294299596205306e-01,1.623705700403796359e-01
8.464706837265271178e-01,1.535293162734728267e-01
8.548968368179128419e-01,1.451031631820873802e-01
8.629169272960774961e-01,1.370830727039226982e-01
8.705410146381716840e-01,1.294589853618285380e-01
8.777800292724121656e-01,1.222199707275881675e-01
8.846456275558098881e-01,1.153543724441901674e-01
8.911500535153592528e-01,1.088499464846412607e-01
8.973060084129557135e-01,1.026939915870446890e-01
9.031265289430687737e-01,9.687347105693154548e-02
9.086248746361751394e-01,9.137512536382511041e-02
9.138144248239845613e-01,8.618557517601571627e-02
9.187085853271017566e-01,8.129141467289868750e-02
9.233207048536115069e-01,7.667929514638929800e-02
9.276640009488279492e-01,7.233599905117248097e-02
9.317514952120355964e-01,6.824850478796463948e-02
9.355959573947005836e-01,6.440404260529988822e-02
9.392098579151555438e-01,6.079014208484496973e-02
9.426053282654572874e-01,5.739467173454292082e-02
9.457941287451308021e-01,5.420587125486957952e-02
9.487876229317777632e-01,5.121237706822273639e-02
