9.999999999999986677e-01,1.374487228401544836e-15
9.999999999819312313e-01,1.806882430985218821e-11
9.999999345031080900e-01,6.549689225896196627e-08
9.999370456771106142e-01,6.295432288942849955e-05
9.854299503475307809e-01,1.457004965246930413e-02
1.441713812442422041e-02,9.855828618755758663e-01
6.157286382617011250e-05,9.999384271361737575e-01
6.327375528946686513e-08,9.999999367262446537e-01
1.719365062329384376e-11,9.999999999828063091e-01
1.282851534726482252e-15,9.999999999999987788e-01
