9.653426459426120987e-01,3.465735405738821356e-02
9.288577374108663021e-01,7.114226258913403100e-02
8.597171651251336311e-01,1.402828348748666742e-01
7.454607920878695282e-01,2.545392079121305273e-01
5.880331871804664878e-01,4.119668128195337342e-01
4.122827872921226433e-01,5.877172127078774677e-01
2.548021854883740223e-01,7.451978145116258112e-01
1.404692220027635441e-01,8.595307779972365392e-01
7.125954985567650724e-02,9.287404501443234928e-01
3.472636129831092877e-02,9.652736387016889186e-01
