6.918950367907637788e-02,9.308104963209230531e-01
7.238343491142647246e-02,9.276165650885733749e-01
7.576622388534667851e-02,9.242337761146526276e-01
7.934795620926549109e-02,9.206520437907346199e-01
8.313902056831495857e-02,9.168609794316846529e-01
8.715008282521029270e-02,9.128499171747890273e-01
9.139205436360321733e-02,9.086079456363961304e-01
9.587605422282853562e-02,9.041239457771715893e-01
1.006133646001527993e-01,8.993866353998465346e-01
1.056153793372764937e-01,8.943846206627236173e-01
1.108935450634285502e-01,8.891064549365720326e-01
1.164592947392882050e-01,8.835407052607125999e-01
1.223239734352707248e-01,8.776760265647292059e-01
1.284987562852010767e-01,8.715012437147993118e-01
1.349945586823982080e-01,8.650054413176021528e-01
1.418219389295010402e-01,8.581780610704992096e-01
1.489909937151262243e-01,8.510090062848747472e-01
1.565112469681108898e-01,8.434887530318896376e-01
1.643915328312373636e-01,8.356084671687629140e-01
1.726398736977755033e-01,8.273601263022249963e-01
1.812633544617623660e-01,8.187366455382379948e-01
1.902679943417162345e-01,8.097320056582841818e-01
1.996586178416800139e-01,8.003413821583201804e-01
2.094387266066373154e-01,7.905612733933630176e-01
2.196103741044682089e-01,7.803896258955322907e-01
2.301740452163805739e-01,7.698259547836199257e-01
2.411285429348169751e-01,7.588714570651832192e-01
2.524708844450325174e-01,7.475291155549674826e-01
2.641962088973036082e-01,7.358037911026962252e-01
2.762976991553506845e-01,7.237023008446490380e-01
2.887665197285894103e-01,7.112334802714103121e-01
3.015917729583104667e-01,6.984082270416898108e-01
3.147604753297040814e-01,6.852395246702959186e-01
3.282575555236519893e-01,6.717424444763477887e-01
3.420658755073964219e-01,6.579341244926033561e-01
3.561662755967377469e-01,6.438337244032619200e-01
3.705376440115623060e-01,6.294623559884379160e-01
3.851570110005016478e-01,6.148429889994985187e-01
3.999996671402566428e-01,6.000003328597433017e-01
4.150393049328826023e-01,5.849606950671174532e-01
4.302481823432841579e-01,5.697518176567156756e-01
4.455973064530187044e-01,5.544026935469815731e-01
4.610566349688683396e-01,5.389433650311311608e-01
4.765952929286252915e-01,5.234047070713747640e-01
4.921818016041967780e-01,5.078181983958032220e-01
5.077843163240868263e-01,4.922156836759133958e-01
5.233708697321628467e-01,4.766291302678372088e-01
5.389096168738846115e-01,4.610903831261157215e-01
5.543690784587778086e-01,4.456309215412223579e-01
5.697183786902501046e-01,4.302816213097498399e-01
5.849274741795043031e-01,4.150725258204958634e-01
5.999673706653695371e-01,4.000326293346302964e-01
6.148103245398739425e-01,3.851896754601260020e-01
6.294300265216417056e-01,3.705699734783584054e-01
6.438017652151866166e-01,3.561982347848136055e-01
6.579025687317670013e-01,3.420974312682328877e-01
6.717113230135980384e-01,3.282886769864019616e-01
6.852088659842512364e-01,3.147911340157488191e-01
6.983780571303213058e-01,3.016219428696785276e-01
7.112038225897066024e-01,2.887961774102933976e-01
7.236731762678859647e-01,2.763268237321140353e-01
7.357752179144543270e-01,2.642247820855457285e-01
7.475011094586760940e-01,2.524988905413240170e-01
7.588440312176817359e-01,2.411559687823180698e-01
7.697991198489702036e-01,2.302008801510298797e-01
7.803633901171213028e-01,2.196366098828786417e-01
7.905356426821942284e-01,2.094643573178059937e-01
8.003163601952973938e-01,1.996836398047028838e-01
8.097075940082590906e-01,1.902924059917409094e-01
8.187128437735953224e-01,1.812871562264048719e-01
8.273369321338235327e-01,1.726630678661767171e-01
8.355858765821502221e-01,1.644141234178498057e-01
8.434667604268087926e-01,1.565332395731912074e-01
8.509876046162341279e-01,1.490123953837660664e-01
8.581572419891311254e-01,1.418427580108692909e-01
8.649851953093027346e-01,1.350148046906974875e-01
8.714815602363452651e-01,1.285184397636552345e-01
8.776568941757149078e-01,1.223431058242852726e-01
8.835221117502658483e-01,1.164778882497345402e-01
8.890883874441655177e-01,1.109116125558347321e-01
8.943670657924659428e-01,1.056329342075348204e-01
8.993695793278012607e-01,1.006304206721991140e-01
9.041073743513974303e-01,9.589262564860305538e-02
9.085918444695284535e-01,9.140815553047211550e-02
9.128342717290902630e-01,8.716572827091013942e-02
9.168457750966190201e-01,8.315422490338141015e-02
9.206372659531818492e-01,7.936273404681846999e-02
9.242194102219662977e-01,7.578058977803391050e-02
9.276025967047375476e-01,7.239740329526291041e-02
9.307969111761270620e-01,6.920308882387349314e-02
