9.652723424941871411e-01,3.472765750581281036e-02
9.287382551582227252e-01,7.126174484177778823e-02
8.595273018262982179e-01,1.404726981737022817e-01
7.451929258894538499e-01,2.548070741105459835e-01
5.877113574220318437e-01,4.122886425779682673e-01
4.119609758265933563e-01,5.880390241734065881e-01
2.545343653327015176e-01,7.454656346672983158e-01
1.402794139718133715e-01,8.597205860281867951e-01
7.114011745497206274e-02,9.288598825450278262e-01
3.465609669170242185e-02,9.653439033082974463e-01
