9.988192718790118718e-01,1.180728120988207329e-03
9.938515026358302196e-01,6.148497364169769157e-03
9.702337110785924645e-01,2.976628892140747995e-02
8.815622359569955657e-01,1.184377640430044343e-01
6.545609985796467800e-01,3.454390014203533310e-01
3.341902186436339628e-01,6.658097813563659262e-01
1.129567282860683974e-01,8.870432717139316026e-01
2.807003203222796159e-02,9.719299679677720905e-01
5.733955554209080319e-03,9.942660444457909197e-01
1.087771126868055955e-03,9.989122288731320243e-01
