5.275776577025471648e-01,4.724223422974528908e-01
5.276003783109002310e-01,4.723996216890997690e-01
5.276237943041892642e-01,4.723762056958107913e-01
5.276479094668691250e-01,4.723520905331308750e-01
5.276727252997071016e-01,4.723272747002928429e-01
5.276982408132627755e-01,4.723017591867372800e-01
5.277244523275503862e-01,4.722755476724495582e-01
5.277513532817899033e-01,4.722486467182102077e-01
5.277789340584501110e-01,4.722210659415498335e-01
5.278071818260006154e-01,4.721928181739993846e-01
5.278360804049159194e-01,4.721639195950839696e-01
5.278656101614727092e-01,4.721343898385272908e-01
5.278957479337531566e-01,4.721042520662468989e-01
5.279264669939953691e-01,4.720735330060045754e-01
5.279577370509905831e-01,4.720422629490093058e-01
5.279895242956463841e-01,4.720104757043537269e-01
5.280217914920779521e-01,4.719782085079220479e-01
5.280544981157121454e-01,4.719455018842879102e-01
5.280876005388692729e-01,4.719123994611305606e-01
5.281210522631887283e-01,4.718789477368112717e-01
5.281548041970925977e-01,4.718451958029073467e-01
5.281888049753095116e-01,4.718111950246904884e-01
5.282230013163136118e-01,4.717769986836865548e-01
5.282573384124625848e-01,4.717426615875374152e-01
5.282917603466525946e-01,4.717082396533473498e-01
5.283262105285138066e-01,4.716737894714863044e-01
5.283606321425691199e-01,4.716393678574308801e-01
5.283949686004159041e-01,4.716050313995840404e-01
5.284291639888538672e-01,4.715708360111461328e-01
5.284631635060234034e-01,4.715368364939765966e-01
5.284969138779715969e-01,4.715030861220282921e-01
5.285303637486795658e-01,4.714696362513203232e-01
5.285634640373676474e-01,4.714365359626322971e-01
5.285961682578650400e-01,4.714038317421347934e-01
5.286284327959084317e-01,4.713715672040916238e-01
5.286602171413871121e-01,4.713397828586128879e-01
5.286914840737416688e-01,4.713085159262582202e-01
5.287221997998795553e-01,4.712778002001203892e-01
5.287523340450820397e-01,4.712476659549180158e-01
5.287818600983840156e-01,4.712181399016159844e-01
5.288107548148009984e-01,4.711892451851989461e-01
5.288389985775144853e-01,4.711610014224855703e-01
5.288665752237268203e-01,4.711334247762732907e-01
5.288934719383225902e-01,4.711065280616774098e-01
5.289196791197531278e-01,4.710803208802469277e-01
5.289451902226840474e-01,4.710548097773158971e-01
5.289700015819517320e-01,4.710299984180482680e-01
5.289941122222412417e-01,4.710058877777588138e-01
5.290175236576935003e-01,4.709824763423064442e-01
5.290402396853450817e-01,4.709597603146549738e-01
