4.050849929478886335e-02,9.594915007052111644e-01
4.208359905006016366e-02,9.579164009499397947e-01
4.373525843386000950e-02,9.562647415661400530e-01
4.546723651083111467e-02,9.545327634891688229e-01
4.728345456191572482e-02,9.527165454380842613e-01
4.918799971620317624e-02,9.508120002837967544e-01
5.118512820847667677e-02,9.488148717915233510e-01
5.327926819005534415e-02,9.467207318099446489e-01
5.547502201344051143e-02,9.445249779865595441e-01
5.777716790390507312e-02,9.422228320960949199e-01
6.019066092353361069e-02,9.398093390764663546e-01
6.272063312542217051e-02,9.372793668745776907e-01
6.537239278784474916e-02,9.346276072121553202e-01
6.815142261030976423e-02,9.318485773896902913e-01
7.106337674567179963e-02,9.289366232543282420e-01
7.411407653500370896e-02,9.258859234649964298e-01
7.730950480493203880e-02,9.226904951950679612e-01
8.065579858081083076e-02,9.193442014191891554e-01
8.415924006369122912e-02,9.158407599363088680e-01
8.782624571480278364e-02,9.121737542851973135e-01
9.166335328849747888e-02,9.083366467115024934e-01
9.567720665365604671e-02,9.043227933463440227e-01
9.987453824477923736e-02,9.001254617552206794e-01
1.042621489877691154e-01,8.957378510122309123e-01
1.088468855521704387e-01,8.911531144478296307e-01
1.136356147918174131e-01,8.863643852081825036e-01
1.186351952498523599e-01,8.813648047501476679e-01
1.238524456223953352e-01,8.761475543776046093e-01
1.292941100981691571e-01,8.707058899018308429e-01
1.349668205195080906e-01,8.650331794804918539e-01
1.408770553437550255e-01,8.591229446562449468e-01
1.470310954233442213e-01,8.529689045766557509e-01
1.534349766680421501e-01,8.465650233319578222e-01
1.600944397039613665e-01,8.399055602960385780e-01
1.670148767009216051e-01,8.329851232990783672e-01
1.742012756022941200e-01,8.257987243977058522e-01
1.816581620590981550e-01,8.183418379409018728e-01
1.893895394421399314e-01,8.106104605578601241e-01
1.973988273813969407e-01,8.026011726186030870e-01
2.056887993594491704e-01,7.943112006405508296e-01
2.142615199639751056e-01,7.857384800360248667e-01
2.231182824813995602e-01,7.768817175186004675e-01
2.322595475876026161e-01,7.677404524123973006e-01
2.416848839598782772e-01,7.583151160401216950e-01
2.513929116945253783e-01,7.486070883054746217e-01
2.613812494639629613e-01,7.386187505360370942e-01
2.716464663832861004e-01,7.283535336167139551e-01
2.821840395761365805e-01,7.178159604238635305e-01
2.929883184309939881e-01,7.070116815690059564e-01
3.040524965193204809e-01,6.959475034806795746e-01
3.153685921044234730e-01,6.846314078955765270e-01
3.269274381031066490e-01,6.730725618968933510e-01
3.387186822704121303e-01,6.612813177295878697e-01
3.507307982609861319e-01,6.492692017390139236e-01
3.629511080797463429e-01,6.370488919202536016e-01
3.753658162712933954e-01,6.246341837287066046e-01
3.879600560146124755e-01,6.120399439853874135e-01
4.007179470906617191e-01,5.992820529093383364e-01
4.136226654798951796e-01,5.863773345201048759e-01
4.266565241298114763e-01,5.733434758701885237e-01
4.398010642150541050e-01,5.601989357849458395e-01
4.530371560005725384e-01,5.469628439994275171e-01
4.663451082181938601e-01,5.336548917818061399e-01
4.797047846848849217e-01,5.202952153151150227e-01
4.930957267328103799e-01,5.069042732671896756e-01
5.064972798922505737e-01,4.935027201077494263e-01
5.198887231728730463e-01,4.801112768271268982e-01
5.332493992299596197e-01,4.667506007700403803e-01
5.465588436820858487e-01,4.534411563179142068e-01
5.597969118660658383e-01,4.402030881339342172e-01
5.729439013730627250e-01,4.270560986269372195e-01
5.859806688046249601e-01,4.140193311953751509e-01
5.988887393158138783e-01,4.011112606841861772e-01
6.116504076701947401e-01,3.883495923298052599e-01
6.242488297131055797e-01,3.757511702868944758e-01
6.366681033694547853e-01,3.633318966305452147e-01
6.488933384841338858e-01,3.511066615158662252e-01
6.609107150406325903e-01,3.390892849593673541e-01
6.727075295104489872e-01,3.272924704895510128e-01
6.842722292966291198e-01,3.157277707033708247e-01
6.955944354339725910e-01,3.044055645660273535e-01
7.066649538917058049e-01,2.933350461082941396e-01
7.174757759880699970e-01,2.825242240119300585e-01
7.280200685676044836e-01,2.719799314323955719e-01
7.382921547091647607e-01,2.617078452908352393e-01
7.482874858249977112e-01,2.517125141750022888e-01
7.580026060784871289e-01,2.419973939215128433e-01
7.674351100912353285e-01,2.325648899087645327e-01
7.765835949302860586e-01,2.234164050697138859e-01
7.854476073654445001e-01,2.145523926345555277e-01
7.940275873670945561e-01,2.059724126329054716e-01
8.023248087791643446e-01,1.976751912208356832e-01
8.103413180526691795e-01,1.896586819473307650e-01
8.180798718652571022e-01,1.819201281347429533e-01
8.255438743840537441e-01,1.744561256159461449e-01
8.327373148553960380e-01,1.672626851446038787e-01
8.396647061280233526e-01,1.603352938719766752e-01
8.463310246380961743e-01,1.536689753619038812e-01
8.527416523068090948e-01,1.472583476931910162e-01
8.589023207258923431e-01,1.410976792741076846e-01
8.648190579342179829e-01,1.351809420657820171e-01
8.704981380209941833e-01,1.295018619790057612e-01
8.759460337283878628e-01,1.240539662716122066e-01
8.811693721693220072e-01,1.188306278306779790e-01
8.861748937249613878e-01,1.138251062750387094e-01
8.909694141410895440e-01,1.090305858589104837e-01
8.955597898031857351e-01,1.044402101968141677e-01
8.999528861363140786e-01,1.000471138636859214e-01
9.041555490477096724e-01,9.584445095229034151e-02
9.081745793068243255e-01,9.182542069317557731e-02
9.120167097391831401e-01,8.798329026081694315e-02
9.156885850963019102e-01,8.431141490369818692e-02
9.191967444536652820e-01,8.080325554633475960e-02
9.225476059819305297e-01,7.745239401806941482e-02
9.257474539326793206e-01,7.425254606732069329e-02
9.288024276787686384e-01,7.119757232123140323e-02
9.317185126502381953e-01,6.828148734976186018e-02
9.345015330094597061e-01,6.549846699054034938e-02
9.371571459134229176e-01,6.284285408657717953e-02
9.396908372164484158e-01,6.030916278355159810e-02
9.421079184729265199e-01,5.789208152707345928e-02
9.444135251066636538e-01,5.558647489333631841e-02
9.466126156208741760e-01,5.338738437912580320e-02
9.487099717305998992e-01,5.129002826940009391e-02
