1.401752130104450289e-205,1.000000000000000000e+00
1.083857407513712128e-159,1.000000000000000000e+00
4.001181263854866279e-115,1.000000000000000000e+00
3.359218977060620797e-69,1.000000000000000000e+00
3.660553582007217526e-23,1.000000000000000000e+00
1.000000000000000000e+00,6.562448998054875853e-24
1.000000000000000000e+00,3.291293650320135960e-73
1.000000000000000000e+00,2.670747506566494038e-116
1.000000000000000000e+00,4.101759523550640108e-162
1.000000000000000000e+00,2.525004017786889348e-206
