2.317827204064460134e-01,7.682172795935539034e-01
2.341158067171847101e-01,7.658841932828153176e-01
2.364998114780836602e-01,7.635001885219162565e-01
2.389356317565452248e-01,7.610643682434546919e-01
2.414241584434388133e-01,7.585758415565612145e-01
2.439662744124148908e-01,7.560337255875850815e-01
2.465628525740816701e-01,7.534371474259183854e-01
2.492147538240183091e-01,7.507852461759816354e-01
2.519228248840410522e-01,7.480771751159589478e-01
2.546878960366545930e-01,7.453121039633453515e-01
2.575107787531650261e-01,7.424892212468350294e-01
2.603922632165408535e-01,7.396077367834591465e-01
2.633331157407711176e-01,7.366668842592288824e-01
2.663340760891806935e-01,7.336659239108193065e-01
2.693958546949284938e-01,7.306041453050714507e-01
2.725191297877370689e-01,7.274808702122628201e-01
2.757045444317656746e-01,7.242954555682341589e-01
2.789527034804594741e-01,7.210472965195405814e-01
2.822641704551588915e-01,7.177358295448411640e-01
2.856394643552701562e-01,7.143605356447297883e-01
2.890790564088116521e-01,7.109209435911884034e-01
2.925833667732322674e-01,7.074166332267678436e-01
2.961527611974685836e-01,7.038472388025315274e-01
2.997875476573161335e-01,7.002124523426839220e-01
3.034879729772814727e-01,6.965120270227186383e-01
3.072542194531835968e-01,6.927457805468164587e-01
3.110864014908424902e-01,6.889135985091575654e-01
3.149845622772396436e-01,6.850154377227603009e-01
3.189486705015379675e-01,6.810513294984621435e-01
3.229786171442896592e-01,6.770213828557102298e-01
3.270742123540245072e-01,6.729257876459755483e-01
3.312351824312008697e-01,6.687648175687991303e-01
3.354611669401684204e-01,6.645388330598315241e-01
3.397517159703535850e-01,6.602482840296464150e-01
3.441062875682930344e-01,6.558937124317070211e-01
3.485242453624133319e-01,6.514757546375866681e-01
3.530048564025480839e-01,6.469951435974519161e-01
3.575472892361130639e-01,6.424527107638868806e-01
3.621506122425721119e-01,6.378493877574279436e-01
3.668137922473639345e-01,6.331862077526361210e-01
3.715356934357499363e-01,6.284643065642500082e-01
3.763150765861346669e-01,6.236849234138652776e-01
3.811505986412673241e-01,6.188494013587326759e-01
3.860408126343501389e-01,6.139591873656499166e-01
3.909841679854911267e-01,6.090158320145088178e-01
3.959790111820953307e-01,6.040209888179046693e-01
4.010235868547551985e-01,5.989764131452448570e-01
4.061160392579414302e-01,5.938839607420586253e-01
4.112544141623498128e-01,5.887455858376502427e-01
4.164366611631463710e-01,5.835633388368536290e-01
4.216606364055619505e-01,5.783393635944380495e-01
