7.729872045454418972e-01,2.270127954545580473e-01
7.695459901532899494e-01,2.304540098467100506e-01
7.659945940666113007e-01,2.340054059333886438e-01
7.623302021263561601e-01,2.376697978736438399e-01
7.585500338660123854e-01,2.414499661339875591e-01
7.546513553955229714e-01,2.453486446044768898e-01
7.506314933140554313e-01,2.493685066859446242e-01
7.464878496570926947e-01,2.535121503429071943e-01
7.422179178723923298e-01,2.577820821276076702e-01
7.378192998068382469e-01,2.621807001931616976e-01
7.332897236721449552e-01,2.667102763278551558e-01
7.286270629416972122e-01,2.713729370583028433e-01
7.238293561136213139e-01,2.761706438863786861e-01
7.188948272565585107e-01,2.811051727434415448e-01
7.138219072346704275e-01,2.861780927653295725e-01
7.086092554873966165e-01,2.913907445126034390e-01
7.032557822176161988e-01,2.967442177823838012e-01
6.977606708194988849e-01,3.022393291805010596e-01
6.921234003548418778e-01,3.078765996451582332e-01
6.863437678645365470e-01,3.136562321354635086e-01
6.804219102805325603e-01,3.195780897194674397e-01
6.743583256838058260e-01,3.256416743161942851e-01
6.681538936360781333e-01,3.318461063639218667e-01
6.618098942979820931e-01,3.381901057020179624e-01
6.553280260347501551e-01,3.446719739652498449e-01
6.487104212029890515e-01,3.512895787970110040e-01
6.419596598093494366e-01,3.580403401906505634e-01
6.350787807345403824e-01,3.649212192654596176e-01
6.280712902246966545e-01,3.719287097753033455e-01
6.209411673670200971e-01,3.790588326329798474e-01
6.136928662882165098e-01,3.863071337117834902e-01
6.063313148426187071e-01,3.936686851573812929e-01
5.988619095920613145e-01,4.011380904079386300e-01
5.912905069212474052e-01,4.087094930787526503e-01
5.836234101800847895e-01,4.163765898199151549e-01
5.758673527976249096e-01,4.241326472023750904e-01
5.680294773698210120e-01,4.319705226301789325e-01
5.601173107843472332e-01,4.398826892156527113e-01
5.521387355087976623e-01,4.478612644912023377e-01
5.441019572323457787e-01,4.558980427676541658e-01
5.360154691138188099e-01,4.639845308861812456e-01
5.278880129495268081e-01,4.721119870504731364e-01
5.197285376305057492e-01,4.802714623694943064e-01
5.115461553094906577e-01,4.884538446905093423e-01
5.033500957415687482e-01,4.966499042584312518e-01
4.951496592977195910e-01,5.048503407022804090e-01
4.869541691763946134e-01,5.130458308236054421e-01
4.787729233540446994e-01,5.212270766459553561e-01
4.706151468206938304e-01,5.293848531793062806e-01
4.624899446410378756e-01,5.375100553589621244e-01
4.544062563653547548e-01,5.455937436346453007e-01
4.463728122881921445e-01,5.536271877118079665e-01
4.383980920171510198e-01,5.616019079828489247e-01
4.304902857701609076e-01,5.695097142298390924e-01
4.226572587686895921e-01,5.773427412313104634e-01
4.149065190378274925e-01,5.850934809621725075e-01
4.072451888636416384e-01,5.927548111363584171e-01
3.996799800952320902e-01,6.003200199047679098e-01
3.922171734151589373e-01,6.077828265848410627e-01
3.848626016388368987e-01,6.151373983611632124e-01
3.776216370425984348e-01,6.223783629574015652e-01
3.704991826626493623e-01,6.295008173373505267e-01
3.634996674541842721e-01,6.365003325458156169e-01
3.566270451524135576e-01,6.433729548475863869e-01
3.498847966357978012e-01,6.501152033642022543e-01
3.432759355568986148e-01,6.567240644431013852e-01
3.368030169781256467e-01,6.631969830218744644e-01
3.304681487283481212e-01,6.695318512716518233e-01
3.242730051816841153e-01,6.757269948183158847e-01
3.182188431514709759e-01,6.817811568485290241e-01
3.123065195900286972e-01,6.876934804099713583e-01
3.065365107877854878e-01,6.934634892122144567e-01
3.009089327730541941e-01,6.990910672269458059e-01
2.954235626255304337e-01,7.045764373744696218e-01
2.900798604317818552e-01,7.099201395682180893e-01
2.848769916288757531e-01,7.151230083711243024e-01
2.798138495022441385e-01,7.201861504977559170e-01
2.748890776252353452e-01,7.251109223747647103e-01
2.701010920499962720e-01,7.298989079500036725e-01
2.654481030818464093e-01,7.345518969181534796e-01
2.609281364916826162e-01,7.390718635083173282e-01
2.565390540428047483e-01,7.434609459571952517e-01
2.522785732295555472e-01,7.477214267704443973e-01
2.481442861450640636e-01,7.518557138549358809e-01
2.441336774139697130e-01,7.558663225860302592e-01
2.402441411431507357e-01,7.597558588568492643e-01
2.364729968590893461e-01,7.635270031409107094e-01
2.328175044145355810e-01,7.671824955854643635e-01
2.292748778595747328e-01,7.707251221404252117e-01
2.258422982830862180e-01,7.741577017169136710e-01
